98.09176424698802,98.23443334287306,98.37959804234309,98.85926312952826,98.9806663159437,99.00967047305132,99.09523716206031,99.4173201994948,99.44060229016729,99.59515875700181,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.0540100047324,97.0801616523022,97.10033516478624,97.47105495321897,97.64826981189802,97.96608962450365,98.02944052854858,98.20638995364139,98.60932656331522,98.9815749901942,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.10408512595134,96.01090668231112,96.6019979034481,96.9088172339223,96.91577839194841,97.40185088721545,97.40976571208627,97.47600466554336,97.67472510891173,97.99458964782211,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.11317012805847,94.4617667387108,94.95357959273939,94.95416292247874,96.32934399303171,96.39403049299617,96.58750566149301,96.60945598811037,97.15587661507894,97.16658129447332,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.67944001084831,93.84829607329094,93.85219961072363,93.99077719121517,95.55524207837237,95.65581279143727,95.71502174533201,95.86315346550843,96.07975148854905,96.21864623525059,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.93159952380614,92.12539987225297,92.36260296524952,93.46902135586576,94.67237417224422,94.74567678344339,94.77730601620965,94.89517320484195,95.26856788852399,95.77444602117299,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.45446383260264,90.95409010852993,92.0634439648551,92.54621413724276,92.89013901035386,93.30285229700442,93.78922181437733,94.12410736633198,94.28925745666108,95.57680284459745,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.57526949316336,90.08071589804779,90.8386464117912,91.51456312829247,92.01795598835068,92.15192243048517,92.32891848955585,92.37579583418756,93.78235566164747,94.66878047404649,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.96796823917988,89.15692392393076,89.67601105603188,90.462534218818,90.56633020999294,91.23072235538876,91.31525145781507,91.3203734983616,92.32264063986023,94.22892834699044,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.48287294180501,87.95964609750641,88.79382834707033,89.03707064071727,89.3285586445884,89.73453463094995,89.80701019823103,91.04595367313834,91.90494638947379,93.57274662518546,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
87.37175299314208,87.41465130632383,87.5539185422397,87.60959932181626,88.03404527261202,88.09309152448309,88.73628951522907,89.9189392576562,90.58813131559657,92.02348096109085,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.95866354957884,85.99155476617211,86.59146343525428,86.86546042470053,87.20700626301713,87.21832720870412,87.89190713898131,88.76142418293597,89.97644781751258,91.30296053742263,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
84.69754185510966,85.10128637040512,85.20397590506877,85.23300211764546,85.52588127742351,86.26821562816414,86.7972203828554,86.96370639049125,88.9488615219104,89.77769843992115,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
83.41390225612193,83.68167749497489,84.07023715905676,84.08113426179291,84.3711113013156,84.94065925915058,85.52284543887195,86.74607961989835,87.37803447955909,89.0989625374398,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
82.4602867773386,82.84239256357125,83.33404695775047,83.39148803435432,83.52123402135884,83.93639617941353,84.40182060412418,85.95175259775179,87.14341204749991,88.97689326795536,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
81.39710509120242,81.84198841521668,81.94572505772994,82.04850526483467,82.45326898259404,82.80971509565086,83.03557528407967,84.54107222091564,85.83217959610195,87.0115351405423,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
80.4700229557236,80.8860392398919,81.21436776800549,81.52870612430743,81.84025695680741,82.08354533833709,82.1846260406816,83.34246580767291,83.83381465372878,86.35060457184154,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
78.83285762214823,79.80793980621553,80.14506157478269,80.22641395445825,81.05765685597396,81.37396173463699,81.66357403582391,81.72769521739276,82.68482450138217,85.9999180613406,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
