98.16086387467517,98.35708904242018,98.3758725095974,98.63460272909829,98.7983250102876,98.95677490866633,99.32102018440652,99.40258269714931,99.83982408717459,99.89908201373902,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.28175592101415,98.5364942359447,98.79179347887344,98.96230656205985,99.1832285537594,99.20640475088312,99.2886594050069,99.65311805615899,99.68027811223939,99.79442943399559,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.68374167407279,97.83532324152246,98.51510856297006,99.040383752523,99.09201254074344,99.44154668167157,99.44704088618866,99.62394259168474,99.84393299791446,99.88959540377594,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.73954908831007,98.16387921042615,98.17510462850348,98.28291698912577,98.38443822695477,98.74751690066147,98.96727149055911,99.54966050265223,99.6049433185521,99.8264383439583,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.71202450157439,97.9522988551,98.00087041452586,98.00186122067323,98.07339643633789,98.26815741532616,98.41645213097529,98.54664505619701,98.71748423597204,99.7178256802011,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
96.0132350768424,96.92928953623348,96.96396124906651,97.04360509745793,97.29469357359633,97.4397771405399,97.60279993109374,97.83083731558334,98.04937870132619,99.49158108235297,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
94.45969023974095,95.20508844602574,95.92755107816129,95.97184162122119,96.24283073548278,96.26095411351066,96.50395309987472,96.67289288649185,97.05433139322223,98.58421414116404,100.0,100.0,100.0,100.0,100.0,100.0,30.0,515.0
93.61399666245921,94.35772670891592,94.76579840714552,94.85509271887938,94.92614701208335,95.28642895228792,95.6104818772516,96.07086561766125,96.20715107468709,98.38874698287866,100.0,100.0,100.0,100.0,100.0,100.0,30.0,510.0
93.0118332511792,93.28944506866394,93.79277465226237,94.0534330223052,94.26894648786259,94.28768062374378,94.40667175687666,94.5310176543659,95.06238222684017,97.88958503209102,100.0,100.0,100.0,100.0,100.0,100.0,30.0,505.0
91.17372446273326,92.3889546478695,92.65137180865477,92.72681395947255,92.79590244082497,92.80661120011739,92.85406674787869,93.41116976592666,94.94246410018067,97.63476841631974,100.0,100.0,100.0,100.0,100.0,100.0,30.0,500.0
89.44138827364021,91.47242077534203,91.50159448868533,91.75962296266479,91.82567541424082,92.04980288825325,92.13358041057083,92.14453554037618,93.18770144412174,97.09699444263482,100.0,100.0,100.0,100.0,100.0,100.0,30.0,495.0
87.65783917125356,90.2127588661217,90.34457694901202,90.95636031211336,91.1913640040129,91.26773462002825,91.38153444139175,91.43610995133318,92.16520624462817,95.69094897010766,100.0,100.0,100.0,100.0,100.0,100.0,30.0,490.0
87.0210122600193,88.88129037681766,88.97899433512615,89.51026279457365,89.61075816960134,90.00849038633226,90.01435353162249,90.62157686829765,90.85801197885351,94.43356943730832,100.0,100.0,100.0,100.0,100.0,100.0,30.0,485.0
85.36784954903877,87.42733096315742,87.53902655867671,88.22405831868551,88.70645053420559,88.79520974035138,88.96821533123524,89.13139602835864,90.64101429517015,93.2291233138465,100.0,100.0,100.0,100.0,100.0,100.0,30.0,480.0
84.12374269291945,86.46065757335545,86.96975634935215,87.22866772895605,87.33026020926071,87.3789768088789,87.584042116852,88.51408471732634,88.96064869516138,91.36474083737335,100.0,100.0,100.0,100.0,100.0,100.0,30.0,475.0
82.92435259119183,85.46433790204641,86.01814152500178,86.03261742614212,86.39038039862683,86.93231884003694,87.00830232257057,87.20269669775581,88.61238185963549,91.2099767104401,100.0,100.0,100.0,100.0,100.0,100.0,30.0,470.0
81.47419720969118,84.08823056127233,84.12845050490013,84.53544484101107,84.64067699849672,85.18908396158112,85.20676399514183,86.76905058273826,88.49394064874359,90.09911233094584,100.0,100.0,100.0,100.0,100.0,100.0,30.0,465.0
80.216030552362,82.19060692264347,82.65989713073115,82.71786288997964,83.83392163972712,83.97839995061217,84.96645967076141,86.31675689732918,88.20918543861094,89.15733504520286,100.0,100.0,100.0,100.0,100.0,100.0,30.0,460.0
78.22081815939646,80.91981417805917,81.19032402904622,82.22590528183059,82.26871263924967,83.6219916436935,83.73649880957277,85.13489252463862,86.9610028657403,87.90218622699821,100.0,100.0,100.0,100.0,100.0,100.0,30.0,455.0
76.51068076982071,79.25681336738054,79.67781800725069,80.35665401629277,81.70940053070375,82.12834787778628,82.81719525831494,84.56499406341784,86.5704728411286,87.08356287479275,100.0,100.0,100.0,100.0,100.0,100.0,30.0,450.0
75.09221818454546,78.79336050590082,78.79437978778411,79.10280782656503,81.16881728159291,81.24981114891379,81.93003316687114,82.6144025227675,85.15763656889537,86.4288179040961,100.0,100.0,100.0,100.0,100.0,100.0,30.0,445.0
74.19637100426972,78.21565310397541,78.24750357856949,78.31539959898183,79.2581194745747,80.17094007691955,81.21258169775719,81.98036793312515,83.39146815852384,84.58418591849458,100.0,100.0,100.0,100.0,100.0,100.0,30.0,440.0
72.65623184030561,77.46523507294408,77.58029885473393,77.61166605292655,77.85820888513804,78.38089738768532,79.77267500947634,80.09283011678293,82.59203642192956,83.91669526830407,100.0,100.0,100.0,100.0,100.0,100.0,30.0,435.0
71.08876017635788,76.22766450529907,76.778595460222,76.79625953447598,76.8981749394031,77.67397026209318,77.95934671742256,79.52232032216172,81.60749454506713,82.96886768394455,100.0,100.0,100.0,100.0,100.0,100.0,30.0,430.0
70.36101737032416,74.30267718724002,75.42832519629546,75.45565083189963,76.01219885435187,76.53057200397211,76.60221394582067,77.74686003796049,80.96818016620985,82.23915538170036,100.0,100.0,100.0,100.0,100.0,100.0,30.0,425.0
68.4599403931606,73.7532759510887,74.5628346080236,74.73430585298341,74.77809273896298,74.99749907340481,76.2048482648275,76.39925744081769,79.79872399798288,81.31564301588031,100.0,100.0,100.0,100.0,100.0,100.0,30.0,420.0
66.79384891555293,71.89974413084929,73.11916013862391,73.95275341483438,74.07439018393643,74.47417721235557,75.33191437105292,75.833916543307,79.12801591092355,79.8405056020027,100.0,100.0,100.0,100.0,100.0,100.0,30.0,415.0
65.0794834790311,70.39607869452402,72.01430523795108,73.67535330893529,73.75318180262602,73.7844221729826,73.91248831820226,75.11872413153539,77.86722487731258,78.58023308537497,100.0,100.0,100.0,100.0,100.0,100.0,30.0,410.0
64.8257851278284,70.05674868266816,71.68333976614662,72.08825076396951,72.13568781840159,72.90392747129403,73.05802488887596,73.55960717867192,76.74267001912482,78.40292722406657,100.0,100.0,100.0,100.0,100.0,100.0,30.0,405.0
63.55046335670268,68.36334420126558,70.99872904613618,71.09936577208245,71.3827268142768,71.8491077013909,71.86059650938903,72.81593475735527,76.4741475673948,76.50405495320193,100.0,100.0,100.0,100.0,100.0,100.0,30.0,400.0
61.58787276991114,66.418534333192,69.68388114265043,69.80858949240911,70.04270382934367,70.4949481930482,71.54392024034898,71.63018486266964,74.87549534015146,75.69230894969563,100.0,100.0,100.0,100.0,100.0,100.0,30.0,395.0
60.79158994625312,65.45887897741981,69.27785569804354,69.4581802782508,69.48844742276297,69.67983239678686,69.80278230548632,70.76215442410994,72.97551077361683,75.39941339369868,100.0,100.0,100.0,100.0,100.0,100.0,30.0,390.0
59.757110904402424,65.32200713914288,67.4890351046975,67.78271393176415,68.37473359208644,68.40025081797252,69.26706035937076,70.32067687522887,71.41457524684336,75.1509712817888,100.0,100.0,100.0,100.0,100.0,100.0,30.0,385.0
58.2938642257209,63.97049799993404,66.91669038189515,67.14963292856244,67.63414974717969,67.88043631885505,68.37804252950943,69.48732323813583,70.97982421888882,74.80946114879748,100.0,100.0,100.0,100.0,100.0,100.0,30.0,380.0
57.56198796461779,63.78954415923539,65.5705892947316,66.28032702677822,66.30236033945737,66.76279846273853,67.61579804269849,68.0622894563496,70.26157245863787,74.58925231989296,100.0,100.0,100.0,100.0,100.0,100.0,30.0,375.0
56.831460277001945,62.93129196373451,64.67217855620913,65.20375548975093,65.7315709846908,65.89781178535304,66.37418334644782,66.93450351470386,68.64685947579153,73.3196417712041,100.0,100.0,100.0,100.0,100.0,100.0,30.0,370.0
55.336540602045744,61.544750506429736,63.21772778380935,63.996787175955305,64.0404392734582,64.52170902446764,65.61865759493911,66.25734711665638,67.09520731039905,73.06833155203545,100.0,100.0,100.0,100.0,100.0,100.0,30.0,365.0
55.14641653235249,60.19500833330218,63.0577857314025,63.29878658186789,63.81968540938077,64.05360860030117,64.06290445033028,65.3149720433716,65.64346075696461,72.82003889700789,100.0,100.0,100.0,100.0,100.0,100.0,30.0,360.0
55.00819999355055,59.88407157369829,62.28953073728713,62.47276019458501,62.65665041368235,63.07032223414457,63.74700345461384,63.77563470284139,64.93441919565544,71.4043295328978,100.0,100.0,100.0,100.0,100.0,100.0,30.0,355.0
