-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.30922,-144.26913,-144.2458,-144.29024,-144.3131
-144.32881,-144.25769,-144.31302,-144.26964,-144.24638,-144.29268,-144.31581
-144.45146,-144.38281,-144.43896,-144.3943,-144.37157,-144.41751,-144.44055
-144.47365,-144.40517,-144.46146,-144.41658,-144.39392,-144.43979,-144.46283
-144.57933,-144.51175,-144.56871,-144.52275,-144.50052,-144.5461,-144.56906
-144.63853,-144.57143,-144.62875,-144.58218,-144.56021,-144.6056,-144.62854
-144.75493,-144.68874,-144.74677,-144.69904,-144.67752,-144.72261,-144.74544
-144.78511,-144.71915,-144.77733,-144.72932,-144.70793,-144.75293,-144.77574
-145.03755,-144.97227,-145.03061,-144.98155,-144.96068,-145.00534,-145.0276
-146.1042,-146.03186,-146.08295,-146.04065,-146.01819,-146.06424,-146.08406
-146.79715,-146.72432,-146.77525,-146.73207,-146.70996,-146.75664,-146.7753
-148.33937,-148.26546,-148.31604,-148.27094,-148.24957,-148.29765,-148.3137
-150.12364,-150.04843,-150.09856,-150.05148,-150.03087,-150.0805,-150.09377
-150.88297,-150.80711,-150.85704,-150.80939,-150.78896,-150.8392,-150.85152
-153.63234,-153.5532,-153.60197,-153.55598,-153.5344,-153.58598,-153.59827
-155.65323,-155.57121,-155.61916,-155.57558,-155.55244,-155.6048,-155.61833
-158.79408,-158.70753,-158.75424,-158.7144,-158.68883,-158.74242,-158.75789
-161.73753,-161.64674,-161.69228,-161.65593,-161.6281,-161.6828,-161.70009
-165.53758,-165.4413,-165.48534,-165.45354,-165.42278,-165.47894,-165.49857
-167.57085,-167.47163,-167.51486,-167.48546,-167.45314,-167.5101,-167.53098
-170.47229,-170.3689,-170.41096,-170.38504,-170.35048,-170.40855,-170.43123
-173.46948,-173.36177,-173.40263,-173.3803,-173.34343,-173.40263,-173.42717
-175.69469,-175.58377,-175.62373,-175.60403,-175.56544,-175.62553,-175.65141
-178.8542,-178.73872,-178.77742,-178.76147,-178.72049,-178.78178,-178.80956
-182.08356,-181.9635,-182.00075,-181.9887,-181.94525,-182.0078,-182.03741
-183.82526,-183.70274,-183.73914,-183.72919,-183.68451,-183.7477,-183.77814
-184.45876,-184.33539,-184.37138,-184.36221,-184.31711,-184.38051,-184.41122
-188.03766,-187.90953,-187.94319,-187.93842,-187.89099,-187.95567,-187.98755
-191.7288,-191.59608,-191.62747,-191.6267,-191.57716,-191.64323,-191.67583
-193.60014,-193.4657,-193.49614,-193.49649,-193.44624,-193.51317,-193.54552
-195.7767,-195.6406,-195.67007,-195.67123,-195.6205,-195.68834,-195.72012
-199.3983,-199.26176,-199.28972,-199.29192,-199.24112,-199.30931,-199.33998
-200.69644,-200.56206,-200.58955,-200.59174,-200.54175,-200.60884,-200.63899
-202.989,-202.85847,-202.88513,-202.88725,-202.83873,-202.90385,-202.93318
-204.06538,-203.93663,-203.9629,-203.96503,-203.91716,-203.98137,-204.01028
-206.1714,-206.04617,-206.07169,-206.07378,-206.02725,-206.08965,-206.11778
-208.03346,-207.91135,-207.9362,-207.93826,-207.8929,-207.9537,-207.98111
-210.49219,-210.37416,-210.39813,-210.40015,-210.35635,-210.41505,-210.44154
-211.90605,-211.79037,-211.81387,-211.81587,-211.77296,-211.83043,-211.8564
-214.45793,-214.34654,-214.3691,-214.37103,-214.32976,-214.38503,-214.41002
-216.27162,-216.16327,-216.18517,-216.18709,-216.14693,-216.20067,-216.22499
-217.73616,-217.63023,-217.65161,-217.6535,-217.61429,-217.66673,-217.69052
-219.52715,-219.42424,-219.44496,-219.44682,-219.40874,-219.45967,-219.48277
-221.12929,-221.02904,-221.04921,-221.05103,-221.01395,-221.06352,-221.08601
-223.40515,-223.3087,-223.32803,-223.32983,-223.29422,-223.34181,-223.36345
-224.9911,-224.89726,-224.91605,-224.91783,-224.8832,-224.92943,-224.95049
-227.11475,-227.02448,-227.0425,-227.04425,-227.01094,-227.05534,-227.0756
-229.20506,-229.11833,-229.13554,-229.13727,-229.1053,-229.14793,-229.1674
-230.44438,-230.36024,-230.3787,-230.37895,-230.34807,-230.38937,-230.4091
-232.0288,-231.94688,-231.96472,-231.96506,-231.93501,-231.97519,-231.99437
-234.83351,-234.75542,-234.7722,-234.7727,-234.74413,-234.7823,-234.80049
-237.1028,-237.02779,-237.0437,-237.0443,-237.01692,-237.05351,-237.07089
-239.13295,-239.0607,-239.07588,-239.07657,-239.05025,-239.0854,-239.10205
-240.90074,-240.83093,-240.84543,-240.84622,-240.82083,-240.8547,-240.87073
-242.58232,-242.51482,-242.52869,-242.52954,-242.50502,-242.53772,-242.55316
-244.50432,-244.43944,-244.45258,-244.45355,-244.43004,-244.46138,-244.47612
-245.89803,-245.83507,-245.84767,-245.84871,-245.82591,-245.85628,-245.87054
-247.72725,-247.66678,-247.67871,-247.67984,-247.658,-247.68707,-247.70067
-250.89046,-250.83432,-250.84505,-250.84634,-250.82616,-250.853,-250.8655
-253.06786,-253.01476,-253.02463,-253.02605,-253.007,-253.03229,-253.044
-254.88411,-254.83348,-254.84271,-254.84421,-254.8261,-254.8501,-254.86118
