98.28949879420632,98.47896579948133,98.5255398612264,98.53164520006618,98.55553875271785,98.71808167477545,99.10951078615443,99.28204713305328,99.42913080432822,99.65292410542648,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.6384603694613,97.56331656830704,97.81986529255664,98.05704850928241,98.26928922634178,98.98636511514056,99.31303368559783,99.35613513036672,99.75823277399634,99.79908723123361,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.4675284889125,97.09030753060159,97.84889031981457,98.23166558130522,98.3913123760473,98.62861525907819,98.66305254472891,99.07483252260398,99.5169014210059,99.83505381674483,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.5034313495091,97.30996015860335,97.39685544021145,98.12671617035119,98.25359423689234,98.30387006928694,98.40510292707194,98.78057808632353,98.887829978733,99.84239490220386,100.0,100.0,100.0,100.0,100.0,99.9375284889125,530.0
96.63474953244913,96.6687873052872,96.91410463169281,97.38962917302509,97.57506971026703,97.91085472037774,98.08773778181822,98.1021257048232,98.9480659556233,99.48654210072866,100.0,100.0,100.0,100.0,100.0,99.9734313495091,525.0
96.28581619301616,96.4263583062147,96.57294807865739,97.68164776992131,97.96953256326364,98.00112776615366,98.04532294787822,98.31945015611178,98.33165028999458,99.3497511808803,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.09624029918078,96.1157829397477,96.75726559159986,97.16924886571694,97.17656927978506,97.93461195549877,98.02646500455745,98.92432265178623,98.96465100657488,99.26106939485659,100.0,100.0,100.0,100.0,99.8963583062147,99.75581619301616,515.0
95.97349099198101,96.83057018029676,97.27433822002759,97.45975570673983,98.02323470241855,98.1307674861547,98.94280982106034,99.41487430676243,99.45469173897605,99.5104702592076,100.0,100.0,100.0,100.0,99.5857829397477,99.56624029918078,510.0
96.32741911252155,97.34442170332564,97.65787953792044,98.0216665548181,98.39075290558952,98.59158968510256,99.0917272632218,99.09271855696294,99.45943797485053,99.5837256371884,100.0,100.0,100.0,100.0,100.0,99.44349099198101,505.0
96.62626602364112,97.62192881435334,98.40946133365355,98.45222602981656,98.52515180896023,98.67007445110136,99.10984560855357,99.23665071148471,99.3109781249511,99.33228532692634,100.0,100.0,100.0,100.0,100.0,99.79741911252155,500.0
96.87099814710763,97.86234804688497,97.9790396751951,98.09153129108482,98.59720351063032,98.67259515513898,98.85492378353399,98.90050316803986,99.14250440385588,99.87167698449258,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.94267952992918,97.55084751714041,97.83054081640513,98.01883817698227,98.08742466352159,98.38012230999006,98.52111130457794,98.63538502648176,98.85920871900511,98.88272927845429,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.03755393797331,97.70235684649653,97.76378995487165,97.8921757081443,98.30855149188572,98.33947550586255,98.40799014288574,98.97560968834509,99.03705327501268,99.23839683429257,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.64050451570846,96.94871107111496,97.54268758132159,97.59471031038736,97.71345012852619,98.28047869443805,98.88697527769742,98.91138550014824,99.30731506976431,99.87187827754809,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.85289067106743,97.45476751928307,97.7095777223315,97.92751971894351,98.47403254987238,98.58151487394359,98.66196786801528,99.06315481197373,99.15618688079051,99.78848090697193,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.55566377368828,97.2119618983127,97.28802999226014,97.51416558200778,98.09409765390915,98.43848937350872,98.82267470365765,98.96714350529092,99.09900376569246,99.47967319649182,100.0,100.0,100.0,100.0,100.0,99.32289067106743,470.0
96.35449803342306,96.48228704775273,97.8344731938629,98.07235488322347,98.34362517568124,98.37700470204297,98.67917175331027,98.72019868341442,98.75036144956621,99.29095887390332,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.42315255663635,96.96922119944655,97.35841428193312,97.48189234172341,97.5369851858336,97.5370269545015,99.107077987515,99.52588502970508,99.58157857814655,99.72523919693126,100.0,100.0,100.0,100.0,99.95228704775273,99.82449803342305,460.0
96.21097643146489,97.29854393187478,97.81567445340636,98.06896423754615,98.18815657388126,98.35954990408717,98.88609886258546,99.36623207799188,99.49072388652544,99.6805423784606,100.0,100.0,100.0,100.0,100.0,99.89315255663635,455.0
96.48417412405371,96.773498242464,97.00331000860731,97.81037471309482,97.94404336308787,98.06516443067481,98.26370509103988,98.64568059261362,99.02894779707506,99.74617155715464,100.0,100.0,100.0,100.0,100.0,99.68097643146488,450.0
96.84073557576751,96.85345002590769,96.86188666547463,98.24337941016178,98.35696076323484,98.93711405116356,99.09531742784634,99.15559063038738,99.37698949865933,99.7524987671444,100.0,100.0,100.0,100.0,100.0,99.95417412405371,445.0
96.35783358598493,97.07906993695255,97.66565533253319,97.88497527490243,98.12583408595631,98.167050046705,98.38050734119743,98.9658474568126,99.17316507181403,99.86284793870144,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.20325994595063,97.33156184019862,97.70716601166762,97.75959838764858,97.77314260254398,98.22648677213668,98.61498780004787,98.6846989767597,98.86562049793712,99.75242582787644,100.0,100.0,100.0,100.0,100.0,99.82783358598493,435.0
95.96397948577412,97.33712343849041,97.60915245120029,97.8532631916714,98.29927672986472,98.30134844571512,98.60279570037163,98.695398067108,99.61538011009786,99.70636115393643,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.61360732394536,97.70876949126607,97.79195848288043,97.82719864691306,98.35541127382348,98.45029645346393,98.48638602157436,99.58147099874375,99.72557518117681,99.7833525130312,100.0,100.0,100.0,100.0,100.0,99.43397948577412,425.0
96.71393983230669,97.48380292337639,98.07297096724984,98.12090301574682,98.56772909122455,98.63740262628573,99.09395539238335,99.58706802258305,99.74205084090006,99.78083713093785,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.22957492271247,98.06130806512994,98.22631623952492,98.29859570446122,98.34255557567188,98.3695996580373,98.41749147536396,98.84654592632182,99.44887151176171,99.81160017288089,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.38887995912734,97.21809804031099,98.06320263299101,98.17127788185736,98.52963257209707,98.77270001723608,98.84013831317651,98.97521807834337,99.38641710723434,99.44672073633794,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.61743889569802,98.2266083160407,98.25446262724674,98.27781867041756,98.42172260418438,98.53950399651876,98.55171483469418,98.95748950177112,98.97833368764354,99.59456887424115,100.0,100.0,100.0,100.0,100.0,99.85887995912734,405.0
96.63697434379081,96.63894901384785,97.1488791602194,97.51100723621533,97.56747482957884,97.85599478570488,98.24963401240034,98.49824965645315,99.4055326837107,99.80003677654787,100.0,100.0,100.0,100.0,100.0,100.0,400.0
95.78178959989455,96.52408446974093,97.09808045645825,97.14380617167063,98.32278414503973,98.44270511154723,98.44780696897205,98.59283204218325,98.62122614716942,99.12678788621787,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.60045207850597,97.27025062106657,97.50951709788134,97.90143378167275,97.90530940282082,98.0571666690301,98.42479355463918,98.65843009701881,98.84514691109646,99.36964057105665,100.0,100.0,100.0,100.0,99.99408446974093,99.25178959989455,390.0
97.0239230623067,97.14873818091144,97.26083456563913,97.50619827337536,98.18275176180398,98.20612534279775,98.50279429949265,98.98462733000177,99.37407975953141,99.78519934900464,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.6784198112143,96.90251044832331,97.37907038658177,98.08515280329637,98.4324788504361,98.48959580598095,98.53444743886487,99.09240458344986,99.12471696980059,99.22612037670854,100.0,100.0,100.0,100.0,100.0,100.0,380.0
