98.64620162519327,98.72396385216541,98.77335716421011,99.027882167617,99.20322106037952,99.25006682493881,99.36694475679896,99.450204277619,99.5393407353022,99.70793667527691,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.89835339696953,98.03777239711829,98.0562077782375,98.37365229183335,98.4068950050205,98.60673527556669,98.61629100105327,98.89007025525645,99.05467641339675,99.66501674131986,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.65100721647667,96.85417156096594,97.27953904706669,97.32940887062183,97.40014213393135,97.51490835323825,98.29625079406719,98.54015729811474,98.88095637885459,99.35301515878375,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.53618037449738,96.48658367504761,96.71747942127044,96.76023750158053,97.0602151441645,98.13469540703107,98.29676782780614,98.5999783307012,98.70405096358397,98.94466877024061,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
95.76502701583918,96.32399342684819,96.3457288556014,96.48812817736818,96.8473184354704,96.88610042424982,96.95914050462878,97.86075226352642,98.26739888821287,99.43069452291108,100.0,100.0,100.0,100.0,99.95658367504761,99.00618037449738,10.0,525.0
94.72890129101505,94.76174700197414,95.39353201721204,95.6040629967845,96.71987622252742,96.81043598908394,98.14244576168703,98.50131974464253,98.54779549718276,99.18620481675607,100.0,100.0,100.0,100.0,99.79399342684819,99.23502701583918,12.0,520.0
95.0745557072946,95.08265221055619,95.19250845785278,95.76459355047945,96.50208641172483,97.35389827467512,97.7202661590155,97.99162747305668,98.1414605388148,99.33677654951876,100.0,100.0,100.0,100.0,98.23174700197414,98.19890129101505,14.0,515.0
94.99453537871041,95.47402796943682,95.5088435247327,95.52326440066646,96.18579165496146,97.10938116356714,97.29306758918698,98.10807687586562,99.1854975047263,99.29195777382924,100.0,100.0,100.0,100.0,98.55265221055619,98.5445557072946,16.0,510.0
94.51741229266261,94.90611544159887,95.1461809764255,95.84383757684147,96.21836277819747,96.25905669268992,97.80042266738073,97.96156197307594,98.6142975327792,99.53992190536863,100.0,100.0,100.0,100.0,98.94402796943682,98.46453537871041,18.0,505.0
93.6198624936383,95.13480125347188,95.68940832218777,96.03505180671858,96.60872100452481,96.66673490436368,97.66256071716005,98.30656842734571,98.45916264416097,99.8369838009179,100.0,100.0,100.0,100.0,98.37611544159887,97.98741229266261,20.0,500.0
94.83853197340338,95.01257438624589,95.17855590727065,96.27292822966673,96.56346721460223,97.61500187589385,97.896457254946,98.62755129367868,99.66331265690287,99.74993808951491,100.0,100.0,100.0,100.0,98.60480125347188,97.0898624936383,22.0,495.0
93.42588400455536,94.76847108646858,96.04604073749456,97.33147313146482,97.67036940786448,98.1209525188234,98.38826838255775,98.5486118416823,99.07349839526037,99.0951969302426,100.0,100.0,100.0,100.0,98.48257438624589,98.30853197340338,24.0,490.0
94.25513797144569,96.24294002171435,96.24948353569687,97.1712308772732,97.41881840298343,97.5343965671677,97.59837837879702,98.47767617614763,98.99406036900736,99.11247305129544,100.0,100.0,100.0,100.0,98.23847108646858,96.89588400455536,26.0,485.0
95.16955374114265,95.6716593092276,96.07933872915463,96.22595555538872,96.7241964532485,96.79523437991617,97.66161742594645,98.07675642867198,99.08393425876606,99.09929984410132,100.0,100.0,100.0,100.0,99.71294002171435,97.72513797144569,28.0,480.0
94.94143002628162,95.10059282659607,95.20111745165966,96.37210058823294,96.47030915528812,97.1671481331022,97.19525983339561,97.90275883839264,98.47966962146903,99.55469871588349,100.0,100.0,100.0,100.0,99.1416593092276,98.63955374114265,30.0,475.0
94.40657351145093,94.72234707224003,95.71898455307182,96.01837997356505,96.419904622647,96.68737322542268,97.04470462604853,98.24121963112817,99.27020450670715,99.35672191421627,100.0,100.0,100.0,100.0,98.57059282659607,98.41143002628162,32.0,470.0
