-155.15063,-155.14418,-155.13107,-155.15141,-155.14796,-155.17545,-155.17511
-155.40715,-155.40073,-155.38814,-155.40764,-155.40459,-155.43243,-155.43083
-155.72713,-155.7207,-155.70854,-155.72733,-155.72462,-155.75288,-155.75017
-155.98734,-155.98094,-155.96924,-155.98726,-155.98492,-156.01352,-156.00966
-156.32855,-156.32214,-156.3108,-156.32819,-156.32619,-156.35522,-156.35039
-156.69215,-156.68575,-156.67473,-156.69157,-156.68985,-156.71922,-156.71358
-156.96504,-156.95863,-156.94795,-156.9642,-156.9628,-156.99254,-156.98602
-157.38115,-157.37474,-157.36444,-157.38002,-157.37895,-157.40918,-157.40163
-157.81639,-157.80995,-157.7998,-157.81506,-157.8142,-157.84485,-157.83679
-158.17851,-158.17206,-158.16214,-158.17696,-158.17635,-158.20738,-158.19865
-158.60417,-158.5977,-158.588,-158.60242,-158.60204,-158.63348,-158.62415
-159.06648,-159.05998,-159.0504,-159.06451,-159.06433,-159.09624,-159.08643
-159.50363,-159.49712,-159.48776,-159.50142,-159.50146,-159.53397,-159.52336
-159.94122,-159.93468,-159.92552,-159.93881,-159.93907,-159.97197,-159.96077
-160.3744,-160.36786,-160.35887,-160.37183,-160.37225,-160.40564,-160.39378
-160.94554,-160.93901,-160.93039,-160.94269,-160.9434,-160.97743,-160.96439
-161.57404,-161.56755,-161.55916,-161.57101,-161.5719,-161.60649,-161.59248
-162.22194,-162.21553,-162.2076,-162.21866,-162.21982,-162.25514,-162.2396
-163.16486,-163.15862,-163.15138,-163.16116,-163.16278,-163.19897,-163.18103
-163.95047,-163.94434,-163.93738,-163.94666,-163.94841,-163.98534,-163.96588
-165.09421,-165.08823,-165.08122,-165.0905,-165.0922,-165.12975,-165.10922
-166.00557,-165.9997,-165.99269,-166.00192,-166.00357,-166.04178,-166.02025
-167.1629,-167.15717,-167.15002,-167.15941,-167.16093,-167.1998,-167.17728
-168.1609,-168.15529,-168.14807,-168.15756,-168.15897,-168.19841,-168.17494
-169.04852,-169.04301,-169.0358,-169.04526,-169.04663,-169.08669,-169.0622
-170.17484,-170.16946,-170.16212,-170.17174,-170.17297,-170.2136,-170.18823
-171.31198,-171.30678,-171.29927,-171.30907,-171.31017,-171.35141,-171.32509
-172.21458,-172.20947,-172.20195,-172.21175,-172.21278,-172.25471,-172.22737
-173.33028,-173.32529,-173.31766,-173.32758,-173.32849,-173.37108,-173.34276
-174.30452,-174.29964,-174.29199,-174.30191,-174.30276,-174.346,-174.31667
-175.36487,-175.36012,-175.35237,-175.3624,-175.36314,-175.4069,-175.3767
-176.347,-176.34238,-176.33455,-176.34468,-176.34532,-176.38974,-176.35847
-177.41713,-177.41264,-177.40474,-177.41498,-177.41551,-177.46051,-177.42825
-178.35121,-178.34685,-178.3389,-178.34917,-178.34962,-178.39523,-178.36203
-179.28194,-179.27766,-179.26968,-179.27997,-179.28036,-179.3266,-179.29243
-180.41995,-180.41582,-180.40775,-180.41814,-180.41841,-180.46529,-180.43011
-181.48045,-181.47644,-181.46826,-181.47879,-181.47894,-181.52643,-181.4903
-182.47519,-182.47131,-182.46303,-182.47366,-182.47371,-182.52182,-182.48476
-183.51671,-183.51297,-183.50461,-183.51534,-183.51524,-183.56404,-183.52594
