100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0171675179278,98.21964173025962,98.65801355483246,99.05626050241963,99.09239744213357,99.14134690742874,99.22936839352661,99.28895925264769,99.62186475099725,99.76199720601878,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.40790430318796,98.11744381236991,98.13468942651274,98.39783399289702,98.48615974634272,98.49163578555932,99.00075271302828,99.10667474321939,99.57923500756345,99.82208691605508,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.79093707988856,97.224842089408,97.7210834471147,98.0370478681446,98.05390115831958,98.47372765110497,98.76549035402745,99.24600944088529,99.26556465027903,99.58697724332626,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.88714345364664,96.95730751947025,97.34842198585073,97.45605185816167,98.03215834093899,98.62990594029569,98.67148168265315,98.75053467432724,99.45780144327468,99.85653272920366,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.60807075665436,97.83425600376108,98.29127288380896,98.35827767274031,98.3895624977903,98.564311631194,98.64525582931557,98.73222844729573,99.02098706688717,99.17508951668256,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.26153971052207,97.50564865955522,98.03131894321314,98.04335035453416,98.14659286465273,98.18764935441921,98.41323616912213,98.4924846420966,99.03660986439213,99.32314760199232,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.88886698339793,97.68406319909465,97.7206332545222,97.85251459235263,98.14736166789453,98.19679535053834,98.2770300103983,98.36055091519965,99.7499323359365,99.79310482268251,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.60424140540762,97.21622458210501,97.239420393546,98.0286416487179,98.56557629702155,98.8397791553845,98.9772935162114,99.40422053628971,99.42993841495152,99.52630448247538,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.71606825395476,97.72678999125509,98.36774509846616,98.50002626971335,98.63101537077073,98.86248642847825,98.92811220441422,99.04633435257283,99.15950140041862,99.31533730861543,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.34185375481492,97.89047153705754,98.01174278808422,98.31843113238178,98.78039357866292,98.86558974841749,99.13093995816594,99.16371209768153,99.23484454258546,99.50288722453426,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.34285012717925,98.16418718436309,98.24734013766985,98.3140683973921,98.38745048437531,98.63237008830437,98.63542757197956,99.69692723893087,99.72694351039331,99.8974931165681,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.69619840249288,97.73362776909556,98.03823066035253,98.04286070521188,98.15820823102787,99.02017091107206,99.20742862167995,99.34498279757555,99.57465517108949,99.75672545136474,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.7856106509018,97.952503175873,98.23527170687284,98.40951767571337,98.77843010038121,98.89645620125489,99.0327652792154,99.05313968723001,99.35673367607,99.52262877343337,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.65729827393817,97.76835048568108,98.03190460234526,98.10664513567754,98.15091616916015,98.45556487856106,98.82263917865983,98.8601950270437,99.26152978294037,99.38453154972899,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.87720820360569,97.33364327521807,97.3380906280476,98.16697529932864,98.24199473770588,98.24283039723973,98.65412919705258,98.97543897225609,99.05209426312886,99.10697354563322,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.24771167524506,97.88809804658402,97.9131395147879,98.04943589178907,98.29066943412379,98.38746212012344,98.97031486569509,99.02260941074668,99.26362031942398,99.83888314214195,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.64779862358873,98.00515268037451,98.17139745338392,98.3375419298096,98.50697024706804,98.63207951752692,98.66973367599684,99.51322280019662,99.51954470108,99.77152810240642,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.66811866247302,97.9317784895407,98.29732960142348,98.32190297776603,98.49714796011972,98.9366872781924,98.96180220880763,99.25521693282926,99.44661135126371,99.57704091826352,100.0,100.0,100.0,100.0,100.0,100.0,460.0
98.1367871699703,98.20454830226024,98.3355167640117,98.40731048384404,98.64169963464619,98.7296902260408,99.19231295073328,99.29416164380208,99.60144473772448,99.85906689137195,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.66264614930245,98.39437121449375,98.89355096442236,98.99952129220847,99.03155669110086,99.03570429206832,99.25749702404762,99.30753298530614,99.37212542534546,99.7876803229109,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.42603305712835,97.64924692119001,98.23305610233798,98.43832025913312,98.81427507835798,98.95930115766245,98.97006055399312,99.04448245824248,99.50563343100475,99.72893204317654,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.18650265225943,97.63935811494709,97.65353981598449,98.6570848178971,98.80782840569314,98.95339170725015,99.26347746120437,99.48738876515878,99.51878072994171,99.64895207189576,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.50416618909759,97.57399773940796,98.02305892089265,98.05879113160118,98.43625682604676,98.48024959649686,98.62289925079222,98.67060319318058,99.01540244717538,99.67571749907174,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.89768399655637,97.77242031534712,97.78953473071269,98.16823474723554,98.3817651613725,98.46891762277296,98.53056308010063,99.17243661247994,99.36736212405643,99.45716184282192,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.68916721615098,97.74894869200124,97.77965497817286,98.05464633677883,98.34525354592567,98.62584480874295,98.75541914610451,98.90117078584656,99.01713962029359,99.41447740192675,100.0,100.0,100.0,100.0,100.0,100.0,425.0
