-168.34448,-168.39629,-168.36507,-168.36473,-168.35884,-168.34286,-168.38824
-169.13211,-169.1829,-169.15326,-169.15315,-169.14659,-169.12836,-169.17642
-169.98363,-170.03362,-170.00539,-170.0055,-169.99829,-169.97781,-170.02853
-170.79495,-170.84464,-170.8173,-170.81754,-170.80988,-170.78763,-170.84047
-171.68503,-171.73532,-171.70796,-171.70813,-171.70038,-171.67725,-171.73134
-172.57797,-172.6296,-172.60126,-172.6012,-172.59384,-172.57104,-172.6252
-173.52762,-173.58069,-173.55128,-173.55093,-173.54407,-173.5216,-173.57585
-174.39577,-174.45023,-174.4198,-174.41914,-174.41275,-174.39067,-174.44493
-175.37344,-175.42978,-175.39795,-175.39667,-175.39107,-175.36955,-175.42374
-176.36691,-176.42513,-176.39188,-176.39,-176.38518,-176.36423,-176.41835
-177.31772,-177.37767,-177.34312,-177.34073,-177.3366,-177.31613,-177.37022
-178.29175,-178.35358,-178.31763,-178.3146,-178.31128,-178.29137,-178.3454
-179.27771,-179.3412,-179.30403,-179.30057,-179.29785,-179.27832,-179.33243
-180.18115,-180.24597,-180.20789,-180.2042,-180.20184,-180.18242,-180.23683
-181.18428,-181.25024,-181.21152,-181.20781,-181.20555,-181.18565,-181.24098
-182.18091,-182.24792,-182.2087,-182.20503,-182.20276,-182.18214,-182.23863
-183.16675,-183.23503,-183.19511,-183.1915,-183.18927,-183.168,-183.2256
-184.07567,-184.14519,-184.10463,-184.10114,-184.0989,-184.07695,-184.13567
-185.03487,-185.10579,-185.06442,-185.06088,-185.0588,-185.03633,-185.09604
-185.96503,-186.03712,-185.99516,-185.99179,-185.98965,-185.96646,-186.02731
-186.87804,-186.95143,-186.90877,-186.90549,-186.90338,-186.87955,-186.94147
-187.81294,-187.88757,-187.84424,-187.84103,-187.83897,-187.81448,-187.87749
-188.77968,-188.85553,-188.81157,-188.8085,-188.80641,-188.78119,-188.84537
-189.74709,-189.82425,-189.77959,-189.77658,-189.77454,-189.74866,-189.81395
-190.77939,-190.85791,-190.8125,-190.80945,-190.80753,-190.78104,-190.84743
-191.77237,-191.85216,-191.80608,-191.80307,-191.8012,-191.77403,-191.84155
-192.76166,-192.84245,-192.79593,-192.79318,-192.79112,-192.76308,-192.83191
-193.76314,-193.84523,-193.79802,-193.79532,-193.7933,-193.76459,-193.83456
-194.74988,-194.83334,-194.78537,-194.78267,-194.78076,-194.75145,-194.8225
-195.66078,-195.74536,-195.69684,-195.69432,-195.69234,-195.66228,-195.73447
-196.56474,-196.65053,-196.60136,-196.599,-196.597,-196.56625,-196.63956
-197.49011,-197.57716,-197.52733,-197.52502,-197.52306,-197.49168,-197.56606
-198.45337,-198.54172,-198.49118,-198.489,-198.48705,-198.45499,-198.53049
-199.44801,-199.53752,-199.48642,-199.48439,-199.48236,-199.44952,-199.52626
-200.40877,-200.49957,-200.44777,-200.44582,-200.44383,-200.41034,-200.48819
-201.37886,-201.47101,-201.41847,-201.41652,-201.41464,-201.38054,-201.45944
-202.31812,-202.41139,-202.35829,-202.3565,-202.35455,-202.31972,-202.39978
-203.28383,-203.37839,-203.3246,-203.32286,-203.32095,-203.28546,-203.36664
-204.30565,-204.40163,-204.34703,-204.34521,-204.34348,-204.30742,-204.38965
-205.20155,-205.29865,-205.2435,-205.24191,-205.24008,-205.20326,-205.28665
-206.22318,-206.32153,-206.26573,-206.26422,-206.26239,-206.22485,-206.30945
-207.20251,-207.30197,-207.24564,-207.2443,-207.24239,-207.20407,-207.28987
-208.1409,-208.24176,-208.18463,-208.18333,-208.18152,-208.14261,-208.22946
-209.0953,-209.1974,-209.13965,-209.13847,-209.13664,-209.09702,-209.18501
-210.07645,-210.1799,-210.1214,-210.12029,-210.11852,-210.07823,-210.16733
-211.11009,-211.21492,-211.15567,-211.15459,-211.1529,-211.11195,-211.20213
-212.22021,-212.32646,-212.26648,-212.2654,-212.26378,-212.2221,-212.31339
-213.32407,-213.4315,-213.37097,-213.37012,-213.36836,-213.32578,-213.4183
-214.43776,-214.54659,-214.48535,-214.48456,-214.48282,-214.43947,-214.53311
-215.62743,-215.73784,-215.67574,-215.67487,-215.67331,-215.62927,-215.724
-216.47887,-216.59668,-216.52937,-216.53067,-216.53131,-216.4882,-216.58228
-217.15118,-217.28168,-217.20468,-217.21002,-217.21547,-217.17474,-217.26608
-217.63731,-217.63539,-217.62924,-217.63283,-217.6357,-217.64749,-217.62247
-224.19359,-224.30878,-224.245,-224.24036,-224.24052,-224.19232,-224.29419
-224.57391,-224.68953,-224.62556,-224.62036,-224.62088,-224.57245,-224.67453
-227.18028,-227.29796,-227.23346,-227.22917,-227.2289,-227.17763,-227.28345
-227.5152,-227.63348,-227.56851,-227.56374,-227.56386,-227.51285,-227.61844
-230.04483,-230.16508,-230.09966,-230.09575,-230.0951,-230.04123,-230.15053
-230.57613,-230.69713,-230.63118,-230.62695,-230.62659,-230.57274,-230.68213
-232.95198,-233.07487,-233.00844,-233.00493,-233.00392,-232.9475,-233.06024
-233.60016,-233.72389,-233.65692,-233.65318,-233.65239,-233.59586,-233.7089
-235.91116,-236.03683,-235.96925,-235.96619,-235.96484,-235.90587,-236.0221
-236.91785,-237.04495,-236.97632,-236.97293,-236.97206,-236.91295,-237.02957
-239.58072,-239.71071,-239.64047,-239.6375,-239.63669,-239.57547,-239.69498
-240.83363,-240.96526,-240.89394,-240.89081,-240.89035,-240.82861,-240.949
-243.35371,-243.4882,-243.41518,-243.41226,-243.41205,-243.34857,-243.47142
-244.6803,-244.81653,-244.74232,-244.73927,-244.73943,-244.6754,-244.79916
-247.14052,-247.27951,-247.20369,-247.2009,-247.20123,-247.13542,-247.26169
-248.71594,-248.85684,-248.77982,-248.77702,-248.77763,-248.71094,-248.83855
-251.05273,-251.19638,-251.11769,-251.11499,-251.11592,-251.04774,-251.17749
-252.73273,-252.87833,-252.79845,-252.79584,-252.79697,-252.72769,-252.85902
-254.7532,-254.9013,-254.81981,-254.81712,-254.81868,-254.74835,-254.88132
-256.6094,-256.75955,-256.6769,-256.67447,-256.67612,-256.60437,-256.7393
-258.46036,-258.61258,-258.52872,-258.5265,-258.52826,-258.45517,-258.59198
-260.38602,-260.54025,-260.45532,-260.45343,-260.45517,-260.3805,-260.51947
-262.257,-262.41327,-262.32718,-262.3256,-262.32736,-262.25122,-262.39224
-264.12085,-264.2792,-264.19196,-264.19058,-264.19244,-264.11493,-264.25787
-265.95853,-266.11884,-266.03052,-266.0295,-266.03134,-265.9523,-266.09735
-267.90936,-268.07162,-267.98233,-267.98172,-267.9835,-267.9027,-268.05008
-269.76633,-269.9307,-269.84015,-269.83972,-269.8416,-269.75952,-269.90875
-271.61218,-271.77853,-271.68692,-271.6868,-271.68872,-271.60513,-271.7564
-273.56036,-273.72888,-273.636,-273.6361,-273.63812,-273.55313,-273.7064
-275.34103,-275.5116,-275.4175,-275.41782,-275.41998,-275.3337,-275.48877
-277.1696,-277.342,-277.24698,-277.24762,-277.24973,-277.1619,-277.31906
-279.17526,-279.34976,-279.25363,-279.2547,-279.25674,-279.16718,-279.3267
-281.0574,-281.23404,-281.13666,-281.1379,-281.1401,-281.0492,-281.2106
-282.86795,-283.0465,-282.94806,-282.9496,-282.9518,-282.8595,-283.0229
-284.7465,-284.92712,-284.8275,-284.8293,-284.8316,-284.73782,-284.90323
