98.0626953810799,98.1265449800138,98.18278281897365,98.52803061918672,98.72150156753216,98.80976470681452,99.18513721603757,99.18758457316974,99.37744488341966,99.42745136784606,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.89552130485721,97.36890947539943,97.4366231818321,97.6447016675557,97.65988412079547,97.78047093364498,98.04571470880144,98.23707025635336,98.51126672871527,98.99947998103508,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.67742193932142,95.85528807491048,95.92154651992296,96.7308119168276,96.90820720149053,97.00591947612484,97.01389096475876,97.06908124346857,97.66139823943385,98.05902455892823,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.71974169445832,95.35643639381998,95.54506559167869,95.7944761503262,95.79833582186001,96.07440791132218,96.26725084452845,96.34065135772383,96.48699645545383,96.81361952330532,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.4510844735335,93.49336512982195,93.87621137040107,93.99242443894153,94.34260771722874,94.48376712511521,94.49935664470026,95.48717525152217,95.56542556723254,96.07131463946783,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.4046441828688,92.589622499182,93.03179499575398,93.0816392568383,93.32856889992564,93.58337347078552,93.6268545192802,93.70332001143294,93.73447672850664,95.62175253110156,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.48489848808958,90.99473615916087,91.31658131289815,91.3816137757964,92.14379615103502,92.16548226564448,92.55917432430961,92.71626440870669,93.08278860259237,95.08734698457116,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.65248366442013,90.13577610142266,90.15330355284455,90.72258684002735,91.2712162870719,91.50731468963602,91.6138054485155,91.7091242287113,91.98617602986495,94.13617231234157,100.0,100.0,100.0,100.0,100.0,100.0,510.0
86.69341749503438,89.07889251008079,89.46795959758126,89.85361955351854,89.90540741621308,89.9328677177413,90.21256165042688,90.51443519026996,90.92586000887894,93.1404691709475,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.51276783502526,88.86107261441502,89.09396081589155,89.80044422550613,89.90956002722955,90.31967691070614,92.14504960111469,98.4113127278875,98.48654439337965,99.49414912822908,100.0,100.0,100.0,92.93795959758125,92.54889251008079,90.16341749503438,500.0
88.11255532292937,89.18229352919627,89.26389577127966,91.83673286904047,97.00709662859438,97.261764169471,98.72064872693406,98.80252986223384,99.08402758339665,99.14154514208379,96.40795959758125,96.01889251008079,93.63341749503438,92.56396081589155,92.33107261441502,91.98276783502526,495.0
90.93432880574387,91.84332043018922,94.4606580685989,95.41967854008155,95.61388081951212,96.68685685309312,97.53482288175131,97.65433285822448,98.51486044580878,98.6482860985965,96.03396081589155,95.80107261441502,95.45276783502526,92.73389577127966,92.65229352919627,91.58255532292937,490.0
93.4656369911656,93.85448319450418,94.46514239042678,94.75235624760593,95.06450441197771,95.71239326863837,96.52491066135033,96.52557412791663,96.55150313502568,98.37115184782715,97.9306580685989,96.20389577127966,96.12229352919627,95.31332043018922,95.05255532292936,94.40432880574387,485.0
92.76284614453321,94.23584106042314,94.38026614947563,94.83317326675152,95.07103224633417,95.32469657115426,95.62919477149113,95.77901260977214,96.7941169972152,97.15995555568381,98.78332043018922,98.52255532292936,97.93514239042678,97.87432880574387,97.32448319450418,96.9356369911656,480.0
94.1242051411426,94.38378903471488,94.3996033854321,94.50668245236935,94.84762281927121,95.44706494307194,96.7558890737875,97.50260141152415,97.52371215624376,97.55945384946688,100.0,100.0,100.0,97.85026614947563,97.70584106042314,96.23284614453321,475.0
