-54.078457,-54.40279,-54.52327,-54.121864,-54.10267,-54.176548,-54.72884
-60.315304,-60.79234,-60.855534,-60.38039,-60.34609,-60.533512,-61.12189
-66.815025,-67.27846,-67.3467,-66.87206,-66.85411,-67.03001,-67.60656
-72.816734,-73.26761,-73.34052,-72.86635,-72.86349,-73.02874,-73.59437
-79.34413,-79.78136,-79.85933,-79.385666,-79.399216,-79.5529,-80.10664
-85.2866,-85.71139,-85.79399,-85.320786,-85.34928,-85.49242,-86.035355
-91.4339,-91.845825,-91.933205,-91.46048,-91.504425,-91.636665,-92.16841
-98.86819,-99.264565,-99.35772,-98.88557,-98.94821,-99.06727,-99.58549
-105.482506,-105.86504,-105.96334,-105.4917,-105.57098,-105.67831,-106.18449
-112.95645,-113.32335,-113.42745,-112.9564,-113.05447,-113.14854,-113.64111
-120.91647,-121.266716,-121.37701,-120.90657,-121.02465,-121.10461,-121.582695
-117.09068,-117.44893,-117.55625,-117.08552,-117.19398,-117.28072,-117.76577
-118.69234,-119.04723,-119.1558,-118.68519,-118.797676,-118.88158,-119.363716
-119.86528,-120.21772,-120.327194,-119.856674,-119.972115,-120.05394,-120.53394
-123.05908,-123.40483,-123.5168,-123.046524,-123.16998,-123.246155,-123.72034
-124.56522,-124.90783,-125.02096,-124.550804,-124.67806,-124.75155,-125.223
-129.749,-130.08075,-130.1979,-129.72815,-129.86844,-129.93274,-130.39476
-129.42644,-129.75887,-129.87578,-129.40599,-129.54547,-129.61035,-130.07295
-131.16148,-131.49028,-131.60854,-131.1389,-131.28275,-131.34453,-131.80399
-134.26729,-134.5896,-134.71027,-134.24086,-134.39252,-134.4488,-134.9026
-138.4471,-138.76065,-138.88458,-138.4155,-138.57765,-138.62653,-139.07272
-142.5332,-142.83821,-142.96532,-142.49655,-142.66899,-142.71062,-143.14937
-147.9273,-148.22104,-148.35233,-147.88397,-148.06998,-148.10204,-148.53098
-151.2381,-151.52489,-151.65875,-151.19066,-151.385,-151.41118,-151.83409
-156.2036,-156.48,-156.61772,-156.15002,-156.35683,-156.3742,-156.78809
-158.77689,-159.04791,-159.18764,-158.72014,-158.93341,-158.94624,-159.35542
-163.37946,-163.64085,-163.78415,-163.317,-163.54185,-163.54652,-163.94733
-166.23647,-166.49188,-166.6374,-166.17049,-166.40251,-166.40211,-166.79773
-171.57916,-171.8234,-171.97307,-171.50656,-171.75203,-171.74216,-172.12804
-176.03723,-176.27214,-176.42528,-175.9591,-176.21579,-176.19801,-176.57579
-179.97932,-180.206,-180.36218,-179.89633,-180.16293,-180.13815,-180.50876
-184.18881,-184.40666,-184.56613,-184.10062,-184.37779,-184.34555,-184.70848
-189.54887,-189.75551,-189.91914,-189.45404,-189.74469,-189.70294,-190.05612
-191.59735,-191.7997,-191.96492,-191.49997,-191.79578,-191.7504,-192.09985
-195.51599,-195.71014,-195.87842,-195.41377,-195.71944,-195.66711,-196.00943
-198.61758,-198.80524,-198.97592,-198.51152,-198.82498,-198.76715,-199.10384
-201.81166,-201.99265,-202.1658,-201.70164,-202.02313,-201.95966,-202.29051
-207.08057,-207.25052,-207.42778,-206.96404,-207.29877,-207.22594,-207.54721
-212.09378,-212.25323,-212.4344,-211.97104,-212.31837,-212.23666,-212.54881
-215.71693,-215.86882,-216.0528,-215.58972,-215.94617,-215.85803,-216.16359
-218.90282,-219.04803,-219.23448,-218.77165,-219.13611,-219.04233,-219.34209
-223.46017,-223.59586,-223.78586,-223.32338,-223.6993,-223.59743,-223.88889
-227.42004,-227.54744,-227.74051,-227.27841,-227.66418,-227.55533,-227.83957
-230.18323,-230.30502,-230.50009,-230.04095,-230.42967,-230.31703,-230.5955
-230.477,-230.59872,-230.79358,-230.34283,-230.72003,-230.61037,-230.88602
-231.52322,-231.64317,-231.8385,-231.39423,-231.76471,-231.65584,-231.92786
-235.62016,-235.66159,-235.87456,-235.52841,-235.86821,-235.714,-235.92674
-240.46803,-240.5017,-240.71725,-240.3725,-240.72195,-240.56163,-240.76527
-244.01501,-244.04285,-244.26035,-243.9164,-244.27321,-244.10832,-244.30536
-244.76727,-244.79474,-245.01225,-244.66934,-245.02666,-244.8611,-245.05666
-238.73001,-238.8378,-239.0363,-238.63797,-238.96022,-238.85739,-239.10399
-238.85533,-238.96346,-239.16156,-238.77234,-239.0816,-238.98233,-239.22624
-238.52933,-238.63864,-238.83606,-238.45474,-238.75159,-238.65619,-238.89853
-239.04276,-239.15146,-239.34889,-238.97498,-239.26237,-239.1691,-239.40852
-240.29721,-240.40392,-240.6018,-240.2376,-240.5141,-240.42258,-240.65714
-241.75418,-241.85829,-242.05695,-241.70016,-241.9696,-241.87856,-242.10846
-242.63954,-242.74236,-242.94124,-242.59291,-242.85233,-242.76318,-242.9892
-244.04807,-244.14847,-244.34799,-244.00827,-244.25882,-244.1707,-244.39185
-243.82756,-243.92908,-244.1279,-243.79822,-244.0335,-243.94994,-244.16876
-244.91486,-245.01465,-245.21385,-244.8927,-245.11836,-245.03638,-245.25095
-245.84256,-245.94084,-246.14041,-245.8263,-246.04411,-245.96336,-246.17435
-246.54552,-246.6429,-246.84253,-246.53726,-246.744,-246.66566,-246.87299
-247.47859,-247.57457,-247.77448,-247.47777,-247.67442,-247.59796,-247.80128
-248.44058,-248.53519,-248.7353,-248.4486,-248.63318,-248.55911,-248.75801
-252.533,-252.6194,-252.8224,-252.54176,-252.72823,-252.6493,-252.83919
-258.2988,-258.37344,-258.5807,-258.3051,-258.4993,-258.41208,-258.5902
-261.7507,-261.81848,-262.0281,-261.75815,-261.95322,-261.86206,-262.03247
-266.89178,-266.9491,-267.16248,-266.89743,-267.09882,-267.00043,-267.16025
-270.68646,-270.73624,-270.95224,-270.6939,-270.89545,-270.793,-270.94415
-275.29855,-275.30386,-275.53824,-275.28146,-275.57043,-275.41382,-275.52835
-273.60995,-273.65536,-273.87216,-273.641,-273.81052,-273.71405,-273.85263
-277.81766,-277.8546,-278.0744,-277.84933,-278.02097,-277.91943,-278.04877
-280.02014,-280.05273,-280.27402,-280.05298,-280.22455,-280.1207,-280.24496
-284.1397,-284.16406,-284.38824,-284.17337,-284.3467,-284.238,-284.3532
-287.5022,-287.51993,-287.7464,-287.53818,-287.71063,-287.5986,-287.70596
-292.73325,-292.70343,-292.95905,-292.71262,-293.02252,-292.84695,-292.9248
-296.31607,-296.31668,-296.5489,-296.36218,-296.52634,-296.40735,-296.49298
-300.31403,-300.30652,-300.54163,-300.35892,-300.52774,-300.40317,-300.48056
-301.67856,-301.66907,-301.9045,-301.7351,-301.8881,-301.76657,-301.8379
-301.69525,-301.68646,-301.9213,-301.76346,-301.89957,-301.7828,-301.85098
-296.40466,-296.40765,-296.63782,-296.49063,-296.59723,-296.49448,-296.56924
-298.70087,-298.69952,-298.93106,-298.7912,-298.89316,-298.78928,-298.85794
-298.12585,-298.12662,-298.35696,-298.23163,-298.31082,-298.214,-298.27975
-300.148,-300.145,-300.37653,-300.25803,-300.33255,-300.23492,-300.2952
-300.69354,-300.6902,-300.92148,-300.81546,-300.87317,-300.77972,-300.83563
-300.80856,-300.8055,-301.03644,-300.93918,-300.98438,-300.89438,-300.9477
-301.11264,-301.10953,-301.3402,-301.2519,-301.28485,-301.19797,-301.24832
-296.97717,-296.98325,-297.2103,-297.12964,-297.14047,-297.06427,-297.12
-299.65,-299.65088,-299.87967,-299.80527,-299.814,-299.73557,-299.78476
-302.16357,-302.15964,-302.39,-302.32318,-302.32742,-302.2476,-302.29022
-299.21283,-299.21555,-299.44324,-299.38336,-299.36972,-299.29807,-299.34415
-301.14297,-301.142,-301.37088,-301.3164,-301.29993,-301.22705,-301.2682
-302.7699,-302.76627,-302.9958,-302.95325,-302.9236,-302.85275,-302.88773
-305.8055,-305.79617,-306.02753,-305.99533,-305.95853,-305.88647,-305.91318
-300.7863,-300.78812,-301.01505,-300.9927,-300.92828,-300.8694,-300.90247
-301.84064,-301.84058,-302.06805,-302.05054,-301.98184,-301.92303,-301.9529
-304.25107,-304.24658,-304.4754,-304.4674,-304.39114,-304.33194,-304.3549
-301.7407,-301.74213,-301.96844,-301.9711,-301.87265,-301.82242,-301.847
-305.0035,-304.99847,-305.22705,-305.23514,-305.13733,-305.08344,-305.10065
-304.68164,-304.6778,-304.90567,-304.922,-304.8113,-304.7614,-304.77698
-306.3295,-306.32278,-306.55145,-306.57715,-306.4571,-306.4081,-306.41818
-308.92258,-308.91113,-309.14127,-309.17737,-309.0489,-308.99954,-309.00214
-306.74033,-306.7339,-306.96194,-307.0049,-306.8607,-306.8181,-306.82278
-303.65805,-303.65866,-303.88382,-303.93616,-303.7701,-303.737,-303.74466
-307.12466,-307.1184,-307.34595,-307.40436,-307.23856,-307.2017,-307.20148
-307.2211,-307.21548,-307.44238,-307.5141,-307.3291,-307.29758,-307.29358
-308.36392,-308.4081,-308.67285,-308.73587,-308.58057,-308.56003,-308.51855
-313.13214,-313.16608,-313.43573,-313.49765,-313.3547,-313.32687,-313.27664
-319.54272,-319.56146,-319.83826,-319.8955,-319.7742,-319.73465,-319.67352
-324.83774,-324.84695,-325.12827,-325.18805,-325.07465,-325.0293,-324.9575
