-119.54081,-119.53389,-119.52142,-119.54013,-119.530716,-119.51821,-119.533264
-120.5864,-120.58116,-120.55596,-120.56462,-120.61202,-120.55277,-120.59636
-121.71844,-121.712776,-121.68696,-121.69601,-121.74444,-121.6834,-121.72832
-122.86483,-122.86144,-122.84815,-122.867165,-122.88567,-122.8454,-122.86899
-124.16166,-124.15812,-124.14437,-124.1639,-124.15332,-124.141464,-124.15854
-125.4704,-125.46671,-125.452446,-125.47251,-125.46178,-125.44945,-125.4667
-126.77712,-126.773285,-126.7585,-126.779106,-126.76822,-126.75542,-126.772835
-128.08755,-128.08356,-128.06825,-128.0894,-128.07837,-128.06508,-128.08267
-129.40015,-129.39601,-129.38019,-129.40186,-129.39067,-129.3769,-129.39468
-130.70705,-130.70277,-130.68642,-130.70863,-130.6973,-130.68306,-130.701
-132.01785,-132.01341,-131.99655,-132.0193,-132.02325,-131.9931,-132.01122
-133.36945,-133.35847,-133.32648,-133.33937,-133.39803,-133.3192,-133.37709
-134.7369,-134.72531,-134.69257,-134.7059,-134.76575,-134.68483,-134.7443
-136.11757,-136.10538,-136.07188,-136.08566,-136.1467,-136.06369,-136.12473
-137.48642,-137.4736,-137.43936,-137.4536,-137.5158,-137.43071,-137.4933
-138.85704,-138.84361,-138.80862,-138.8233,-138.88667,-138.79951,-138.86368
-140.2348,-140.22076,-140.18503,-140.20015,-140.26471,-140.17545,-140.24118
-141.6041,-141.58943,-141.55296,-141.56851,-141.63426,-141.54292,-141.61021
-142.98196,-142.96669,-142.92946,-142.94547,-143.01239,-142.91898,-142.98784
-144.34457,-144.32869,-144.29071,-144.30716,-144.37526,-144.27977,-144.35019
-145.72691,-145.7104,-145.67169,-145.68858,-145.75787,-145.66028,-145.73227
-147.09843,-147.08131,-147.05121,-147.07996,-147.12964,-147.04639,-147.10353
-148.50473,-148.49892,-148.47508,-148.5044,-148.50644,-148.47011,-148.49199
-149.92625,-149.92033,-149.89589,-149.92575,-149.91183,-149.89075,-149.91306
-151.3524,-151.34639,-151.32132,-151.35173,-151.33762,-151.31602,-151.33875
-152.7833,-152.77718,-152.7515,-152.78246,-152.76813,-152.74605,-152.76918
-154.23325,-154.22704,-154.20073,-154.23227,-154.21771,-154.19511,-154.21869
-155.73145,-155.72514,-155.69823,-155.73035,-155.71556,-155.69244,-155.71645
-157.34682,-157.34041,-157.3129,-157.34564,-157.33055,-157.30692,-157.33136
-159.01678,-159.01027,-158.9822,-159.01558,-159.00018,-158.976,-159.0009
-160.68341,-160.67677,-160.64813,-160.68216,-160.66644,-160.64172,-160.66707
-162.34929,-162.34254,-162.31334,-162.34802,-162.33197,-162.30672,-162.33252
-164.01788,-164.01103,-163.98126,-164.01659,-164.00021,-163.97441,-164.00069
-165.6882,-165.68123,-165.65088,-165.68686,-165.67017,-165.64383,-165.67055
-167.35635,-167.34927,-167.31836,-167.35498,-167.33798,-167.3111,-167.33827
-169.03052,-169.02332,-168.99184,-169.02911,-169.01178,-168.98436,-169.012
-170.69736,-170.69005,-170.658,-170.6959,-170.67827,-170.6503,-170.6784
-172.37192,-172.3645,-172.3319,-172.37045,-172.35248,-172.32397,-172.35252
-174.04153,-174.03401,-174.00082,-174.04004,-174.03152,-173.99269,-174.02171
-175.70476,-175.69711,-175.66338,-175.70322,-175.72429,-175.65503,-175.68942
-177.39124,-177.36415,-177.32983,-177.37033,-177.42772,-177.32127,-177.39238
-179.09668,-179.06699,-179.01213,-179.0457,-179.13345,-178.99577,-179.09764
-180.79906,-180.76872,-180.71309,-180.74043,-180.83612,-180.68991,-180.79984
-182.49347,-182.46251,-182.4061,-182.43394,-182.53082,-182.38235,-182.49408
-184.20119,-184.16959,-184.1124,-184.14072,-184.23882,-184.08806,-184.20158
-185.90263,-185.8704,-185.81242,-185.84125,-185.94055,-185.78752,-185.90286
-187.6045,-187.57164,-187.5129,-187.54219,-187.64272,-187.48741,-187.60455
-189.31023,-189.27672,-189.21718,-189.247,-189.34872,-189.19113,-189.31009
-191.04013,-191.03102,-190.99217,-191.03813,-191.06116,-190.98204,-191.02206
-192.86964,-192.86018,-192.82079,-192.86754,-192.84552,-192.81052,-192.84494
-194.70341,-194.69359,-194.65366,-194.7012,-194.67879,-194.64322,-194.67825
-196.55975,-196.54956,-196.50912,-196.55748,-196.53462,-196.4985,-196.53423
-198.43277,-198.42224,-198.38136,-198.43053,-198.40718,-198.37051,-198.40703
-200.34026,-200.3292,-200.28796,-200.338,-200.34062,-200.27681,-200.31421
-202.24802,-202.23642,-202.19484,-202.24574,-202.28311,-202.18336,-202.24187
-204.1881,-204.1501,-204.09996,-204.15172,-204.22978,-204.08815,-204.18816
-206.12946,-206.09102,-206.0215,-206.06027,-206.1717,-205.99553,-206.1297
-208.06128,-208.0224,-207.95157,-207.98668,-208.10408,-207.91914,-208.0617
-210.01347,-209.97415,-209.902,-209.93771,-210.05684,-209.86896,-210.01407
-211.95192,-211.91216,-211.8387,-211.87502,-211.99585,-211.80504,-211.9527
