98.06069132711522,98.16461334085128,98.35088067067359,98.56255652752526,98.84757569338014,99.10476486645271,99.11167181602863,99.14451426107686,99.64871567093162,99.68874014523638,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.58627038133477,97.1319939524789,97.5935693262932,97.82207357151012,97.9224805214686,98.35891512251575,98.40395292171587,98.8564996125742,98.89789204738128,98.94635127165111,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
95.98514623725313,96.93405480574643,97.04371914677876,97.2713595166104,97.6577424364762,97.78695662820313,98.07099533908381,98.24947941777995,99.35308413029736,99.65534311555483,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.37397800919366,96.8131324573006,97.12849275924812,97.16823898972294,97.87563900561187,98.23965340978481,98.52762971294854,98.59796975577746,99.51914343064588,99.7024856887947,100.0,100.0,100.0,100.0,100.0,99.45514623725313,12.0,530.0
96.12580620084944,96.85277922177173,97.99230156723759,98.11400258012006,98.19620703108876,98.3549616623508,98.70839011906263,98.98005341369677,98.99274426963255,99.34775120687017,100.0,100.0,100.0,100.0,100.0,99.84397800919366,15.0,525.0
96.85603983343752,97.09662927363321,97.1503023161211,97.4069425970287,97.68466752719003,97.80908927125813,98.48367839360388,98.49555105691091,98.7256996450478,98.84800310341687,100.0,100.0,100.0,100.0,100.0,99.59580620084944,18.0,520.0
96.84196844238377,96.89653008396279,97.0796918410036,97.22887767223861,97.2988443018426,98.01294161684625,98.14979494128369,98.48918969846267,99.55847379764869,99.77624393743679,100.0,100.0,100.0,100.0,100.0,100.0,21.0,515.0
96.54855745602887,96.76039489049899,96.80751458024386,96.9673400511996,97.59273193969791,99.15766954901697,99.2492817336601,99.39256546902915,99.67177772983207,99.83301207396904,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
96.08519908065394,96.25183296614479,97.87128815115948,97.92667196710659,98.13046183329253,98.1394273979438,98.37376092631813,99.36647521562487,99.43349528794282,99.84849968192806,100.0,100.0,100.0,100.0,100.0,100.0,27.0,505.0
96.80175523786667,96.81191604079605,96.82870073665724,97.36709292554836,97.96417986583027,98.26822571515963,98.73007459884352,98.98068322105894,98.98134849300382,99.51073134649388,100.0,100.0,100.0,100.0,99.72183296614479,99.55519908065394,30.0,500.0
96.2819245904031,96.53374522978093,96.80052937263673,97.12414755246704,97.18456095095699,97.86620861703649,98.21341209113989,98.35096697639386,98.73874773196897,99.85744764597831,100.0,100.0,100.0,100.0,100.0,100.0,33.0,495.0
95.98414274443658,96.5428426485665,96.59861631206583,97.73000956580361,97.95907500011944,98.38878054088552,99.30185081362221,99.35885473466328,99.44910121489147,99.84346352933946,100.0,100.0,100.0,100.0,100.0,99.75192459040309,36.0,490.0
95.80642834226211,96.70319947392915,96.95362197289455,97.85800269603861,98.14817139419598,98.20088528697138,98.64227687493661,98.65779735990992,99.44857077402783,99.5636753679975,100.0,100.0,100.0,100.0,100.0,99.45414274443658,39.0,485.0
96.08280601404016,96.92690700832561,97.66651756316712,97.80961594010014,97.9588049423618,98.13668232877407,98.16334207268493,98.49243063299657,99.36423578383685,99.37824105903799,100.0,100.0,100.0,100.0,100.0,99.27642834226211,42.0,480.0
96.18049873907555,96.53871573651989,97.21621297749255,97.38726587156113,97.75593141837192,97.85636861211287,98.47164156635354,98.65315197340992,98.77220480913381,99.19541371333244,100.0,100.0,100.0,100.0,100.0,99.55280601404016,45.0,475.0
