-204.09988,-204.3404,-204.24814,-200.94472,-202.65765,-202.95747,-202.4665
-203.08951,-203.25963,-203.11086,-199.94174,-201.62343,-201.93292,-201.48236
-202.13551,-202.32437,-202.24774,-199.2044,-200.67455,-200.97997,-200.56734
-201.44359,-201.9912,-201.90924,-198.96843,-199.93486,-200.42592,-199.83852
-201.27441,-201.85204,-201.75,-198.90526,-199.82611,-200.21965,-199.74817
-201.09457,-201.72493,-201.57976,-198.84464,-199.69968,-200.0166,-199.66377
-200.64226,-201.24985,-201.12907,-198.51878,-199.28763,-199.51668,-199.2626
-199.64874,-200.06393,-199.73561,-197.38025,-198.32323,-198.51453,-198.34593
-199.71822,-200.19287,-199.67702,-197.37494,-198.41904,-198.53052,-198.4382
-199.04932,-199.54222,-198.97565,-196.83847,-197.75404,-197.79094,-197.76692
-198.48718,-198.98337,-198.39792,-196.42754,-197.21431,-197.14899,-197.19035
-197.79953,-198.3149,-197.72865,-195.89948,-196.53754,-196.4075,-196.50049
-197.30482,-197.83592,-197.1963,-195.56349,-196.05855,-195.79552,-195.96689
-196.63634,-197.1842,-196.54419,-195.06055,-195.40367,-195.09753,-195.31137
-196.16534,-197.20395,-196.66571,-194.96527,-195.36447,-195.34447,-195.34853
-196.08475,-197.34149,-196.76303,-195.1431,-195.50966,-195.47676,-195.52185
-196.12646,-197.46431,-196.82886,-195.30736,-195.65826,-195.59258,-195.65126
-196.17964,-197.52295,-196.89684,-195.45209,-195.77069,-195.68135,-195.73993
-196.14017,-197.54836,-196.87819,-195.52585,-195.805,-195.69681,-195.77068
-196.53218,-197.99818,-197.26955,-196.01172,-196.28891,-196.16115,-196.24281
-196.80853,-198.2921,-197.56595,-196.37471,-196.6014,-196.45906,-196.58232
-196.75925,-198.27974,-197.53246,-196.42412,-196.65915,-196.45203,-196.59483
-196.72203,-198.29774,-197.52434,-196.49971,-196.67981,-196.46921,-196.63344
-197.86064,-198.93694,-198.07532,-197.71814,-197.36414,-197.09113,-197.26945
-199.88522,-201.05376,-199.57954,-199.76662,-199.24799,-198.37846,-198.71693
-202.51897,-203.71968,-202.02382,-202.40022,-201.8237,-200.86494,-201.4647
-204.22409,-205.46548,-203.62006,-204.15909,-203.54877,-202.62506,-203.32245
-205.28067,-206.53983,-204.5511,-205.23792,-204.673,-203.74152,-204.5521
-206.30681,-207.548,-205.40286,-206.19817,-205.70801,-204.76556,-205.72533
-206.83786,-208.0809,-205.82788,-206.7313,-206.28519,-205.2944,-206.39847
-208.16577,-209.42854,-207.11562,-208.00652,-207.63098,-206.64165,-207.86127
-209.1857,-210.46358,-208.09464,-208.99774,-208.68987,-207.68723,-209.02406
-209.80057,-211.04504,-208.72736,-209.57831,-209.31143,-208.35986,-209.72507
-210.17833,-211.39336,-209.1669,-209.95374,-209.72572,-208.81818,-210.15582
-210.41284,-211.59073,-209.45917,-210.2022,-209.99684,-209.12935,-210.4554
-210.91249,-212.05666,-210.00845,-210.70506,-210.52823,-209.7081,-211.02505
