-116.599205,-116.848076,-116.28239,-116.410484,-116.55025,-116.78341,-116.53297
-117.84341,-118.10127,-117.53846,-117.672844,-117.787766,-118.02714,-117.79311
-118.983955,-119.25039,-118.686485,-118.82104,-118.92661,-119.16601,-118.945404
-120.473495,-120.743645,-120.181206,-120.31791,-120.41387,-120.65458,-120.441475
-121.7678,-122.047775,-121.48686,-121.62881,-121.70122,-121.9482,-121.75029
-123.17984,-123.46101,-122.90419,-123.05133,-123.11447,-123.358734,-123.1691
-124.69704,-124.98215,-124.425354,-124.5732,-124.62926,-124.87483,-124.6904
-126.32515,-126.60814,-126.05315,-126.20155,-126.26077,-126.5011,-126.31552
-127.76054,-128.04712,-127.493095,-127.64315,-127.69485,-127.93534,-127.7575
-129.13504,-129.42795,-128.87248,-129.02303,-129.06705,-129.30827,-129.1371
-130.66817,-130.95918,-130.40642,-130.55861,-130.60443,-130.83954,-130.67126
-132.22325,-132.51651,-131.96774,-132.12517,-132.15614,-132.39415,-132.23335
-133.60461,-133.9049,-133.35262,-133.50685,-133.53766,-133.77306,-133.61777
-135.23143,-135.53029,-134.98239,-135.14163,-135.16411,-135.39914,-135.24731
-136.69337,-136.99117,-136.44875,-136.61482,-136.62692,-136.85994,-136.71346
-138.32837,-138.62991,-138.08086,-138.23709,-138.26288,-138.49289,-138.34393
-139.84647,-140.15137,-139.60373,-139.76205,-139.77982,-140.00963,-139.86702
-141.33073,-141.6363,-141.09314,-141.25749,-141.2637,-141.49297,-141.35855
-142.72386,-143.03064,-142.48898,-142.6561,-142.65903,-142.88408,-142.7533
-144.32817,-144.63733,-144.09367,-144.25668,-144.26358,-144.48686,-144.35762
-145.8005,-146.11322,-145.5717,-145.73808,-145.73422,-145.95792,-145.83536
-147.33871,-147.64977,-147.11499,-147.29063,-147.27303,-147.49513,-147.37935
-148.75018,-149.06851,-148.52736,-148.69414,-148.68422,-148.90443,-148.79149
-150.29219,-150.60936,-150.07243,-150.24567,-150.22748,-150.4451,-150.33603
-151.88644,-152.20354,-151.66719,-151.83759,-151.82312,-152.03821,-151.93199
-153.37962,-153.70045,-153.16524,-153.33885,-153.3153,-153.52957,-153.42767
-154.84837,-155.16841,-154.63591,-154.81177,-154.78558,-154.99725,-154.90039
-156.34898,-156.67479,-156.14241,-156.31927,-156.28311,-156.49664,-156.40747
-157.93784,-158.2626,-157.73686,-157.92284,-157.87053,-158.08487,-158.00125
