-149.71002,-149.80186,-149.66422,-149.63066,-149.66168,-149.60999,-149.63728
-150.66077,-150.74852,-150.61435,-150.58171,-150.61073,-150.5572,-150.58931
-151.95306,-152.0373,-151.90762,-151.87596,-151.90263,-151.85217,-151.88354
-153.49872,-153.57982,-153.456,-153.4255,-153.44917,-153.40721,-153.43187
-155.04665,-155.1246,-155.00642,-154.97707,-154.9978,-154.96375,-154.9823
-156.47736,-156.5517,-156.43933,-156.41115,-156.42883,-156.4017,-156.41557
-157.89426,-157.96494,-157.85843,-157.83139,-157.84604,-157.82574,-157.83508
-159.36922,-159.43681,-159.33548,-159.30956,-159.32146,-159.3079,-159.3123
-160.80345,-160.86961,-160.77055,-160.74524,-160.7557,-160.7454,-160.74745
-161.3144,-161.37929,-161.28227,-161.25746,-161.26675,-161.25897,-161.25931
-161.8335,-161.89717,-161.80258,-161.7784,-161.78612,-161.78253,-161.77953
-162.46378,-162.52629,-162.43477,-162.41132,-162.41727,-162.41985,-162.41125
-164.14343,-164.2041,-164.11331,-164.09021,-164.09543,-164.09547,-164.09094
-164.75616,-164.81525,-164.7269,-164.70442,-164.70811,-164.71126,-164.7047
-165.54015,-165.59845,-165.5124,-165.49054,-165.49284,-165.501,-165.4898
-167.54616,-167.60292,-167.51784,-167.4964,-167.49785,-167.50519,-167.496
-169.42265,-169.4771,-169.39449,-169.37369,-169.37355,-169.38231,-169.3734
-170.55249,-170.60338,-170.52509,-170.50493,-170.50226,-170.51468,-170.50467
-171.5938,-171.64241,-171.56825,-171.54865,-171.54378,-171.56198,-171.5476
-172.3659,-172.41165,-172.34174,-172.3227,-172.31567,-172.3377,-172.32135
-173.22816,-173.27104,-173.20592,-173.18755,-173.1781,-173.20573,-173.18555
-174.1792,-174.21991,-174.15808,-174.14014,-174.12885,-174.15994,-174.13785
-175.54681,-175.58627,-175.52646,-175.5087,-175.49612,-175.52997,-175.50616
-176.42876,-176.46591,-176.40938,-176.39201,-176.37773,-176.41405,-176.38936
-177.27989,-177.31465,-177.26149,-177.24452,-177.22859,-177.26726,-177.24179
-178.34631,-178.37897,-178.32858,-178.31187,-178.29427,-178.3353,-178.30919
-179.52484,-179.5556,-179.50784,-179.49133,-179.47237,-179.51567,-179.48877
-180.83575,-180.86467,-180.81929,-180.80276,-180.78244,-180.8281,-180.8006
-182.10376,-182.13066,-182.0877,-182.11418,-182.04924,-182.09737,-182.10515
-183.12967,-183.14905,-182.97227,-183.18095,-182.97073,-183.03735,-183.17184
-184.35942,-184.37894,-184.08397,-184.41104,-184.19888,-184.26605,-184.40181
-184.93561,-184.95518,-184.65813,-184.98761,-184.77388,-184.84135,-184.97816
-185.42686,-185.4465,-185.14789,-185.47913,-185.26424,-185.33191,-185.46953
-186.06857,-186.08829,-185.78777,-186.12117,-185.90488,-185.97282,-186.11137
-186.69154,-186.71133,-186.40857,-186.74455,-186.52657,-186.59483,-186.73454
-187.48882,-187.50874,-187.20366,-187.54227,-187.32266,-187.39128,-187.53204
-188.47952,-188.49965,-188.42583,-188.53369,-188.37704,-188.44414,-188.5232
-190.5354,-190.5556,-190.52072,-190.50365,-190.47012,-190.54152,-190.50482
-192.4823,-192.50276,-192.46788,-192.45064,-192.41562,-192.49126,-192.45209
-194.12993,-194.15007,-194.11578,-194.09859,-194.0616,-194.14182,-194.10031
-195.97084,-195.99081,-195.95702,-195.93971,-195.90115,-195.98547,-195.94173
-197.94646,-197.96645,-197.93288,-197.91545,-197.87556,-197.96365,-197.91777
-199.97353,-199.9946,-199.96056,-199.94296,-199.90135,-199.99431,-199.94559
-202.06992,-202.09238,-202.05902,-202.0413,-201.99721,-202.09544,-202.04413
-204.26126,-204.28693,-204.25334,-204.23509,-204.18826,-204.29292,-204.23808
-206.50952,-206.53781,-206.50443,-206.48581,-206.43634,-206.54703,-206.48889
-208.66637,-208.69708,-208.66403,-208.6451,-208.593,-208.70963,-208.64825
-210.88747,-210.92079,-210.88791,-210.86856,-210.81383,-210.93642,-210.87184
-213.0108,-213.04645,-213.0138,-212.99414,-212.93683,-213.0653,-212.99753
-215.33969,-215.37755,-215.34586,-215.32568,-215.26518,-215.40042,-215.32942
-217.7841,-217.82277,-217.79356,-217.77293,-217.70854,-217.85085,-217.77719
-220.17915,-220.21983,-220.19193,-220.17061,-220.10231,-220.25227,-220.17548
-222.68062,-222.72331,-222.69705,-222.67506,-222.60274,-222.76051,-222.6805
-225.20421,-225.24829,-225.22404,-225.20149,-225.12532,-225.29044,-225.20746
-227.84311,-227.88773,-227.86603,-227.84299,-227.76303,-227.93509,-227.84958
-230.54282,-230.58879,-230.56891,-230.54507,-230.46167,-230.64099,-230.55238
-233.24573,-233.29266,-233.27481,-233.25044,-233.1635,-233.34972,-233.25827
-235.90813,-235.95601,-235.93993,-235.9149,-235.82474,-236.01776,-235.92332
-238.74182,-238.76846,-238.69449,-238.81134,-238.57538,-238.7753,-238.80399
-241.75807,-241.78453,-241.46399,-241.82823,-241.51683,-241.6196,-241.82167
-243.51245,-243.53873,-243.10974,-243.58322,-243.2684,-243.37213,-243.57703
-245.30795,-245.33395,-244.90161,-245.37926,-245.0612,-245.16585,-245.37355
-247.08844,-247.11407,-246.67853,-247.16022,-246.83896,-246.94446,-247.15503
-248.83434,-248.85985,-248.42093,-248.90671,-248.58232,-248.6887,-248.90187
-250.57587,-250.60124,-250.1585,-250.64891,-250.32109,-250.42842,-250.64441
-252.29747,-252.32289,-251.87614,-252.37128,-252.04002,-252.14836,-252.367
-254.0201,-254.04553,-253.59418,-254.09491,-253.75948,-253.86893,-254.0909
-255.76025,-255.78572,-255.32976,-255.83612,-255.4965,-255.60709,-255.83235
-257.43887,-257.46448,-257.0041,-257.51578,-257.17227,-257.28387,-257.51215
-259.28217,-259.30786,-258.84277,-259.36017,-259.0124,-259.1251,-259.35666
-261.0749,-261.10062,-260.63672,-261.15396,-260.80185,-260.91568,-261.15073
-262.76215,-262.78806,-262.36087,-262.84232,-262.48608,-262.60098,-262.83914
-264.56354,-264.58954,-264.19955,-264.64496,-264.284,-264.40015,-264.64188
-266.25104,-266.27716,-266.15353,-266.3334,-265.99527,-266.26642,-266.3305
-269.527,-269.5987,-269.5968,-269.5618,-269.43506,-269.7124,-269.5753
-272.89282,-272.96597,-272.96558,-272.92993,-272.79996,-273.0836,-272.9437
-276.2388,-276.31216,-276.31366,-276.2775,-276.14493,-276.43436,-276.29172
-279.68463,-279.7576,-279.76132,-279.72455,-279.58975,-279.88452,-279.7393
-283.0978,-283.12628,-283.1322,-283.18875,-282.95773,-283.25803,-283.18646
-286.73624,-286.76456,-286.4507,-286.8293,-286.42316,-286.5791,-286.82672
-290.3126,-290.34134,-289.84937,-290.4077,-289.99435,-290.1251,-290.40485
-292.46863,-292.49765,-291.9503,-292.56537,-292.1469,-292.27872,-292.5621
-294.5283,-294.5576,-294.0024,-294.62692,-294.2021,-294.3351,-294.62338
-296.55994,-296.5895,-296.02808,-296.6603,-296.2299,-296.36404,-296.6564
-298.68216,-298.71198,-298.24933,-298.7842,-298.34833,-298.48358,-298.78
