98.10322493950551,98.23309349733668,98.30163331469238,98.63696551620632,98.63992964388542,98.77777794807811,99.00081131539957,99.51501974101514,99.62939301387104,99.8688192703971,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.0429610520557,97.27181316262009,98.00584032249091,98.0824611161529,98.11542261308973,98.4870025254237,98.53415988318507,99.48991905612775,99.66720861468433,99.82198704667536,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
96.61391690489239,97.77058010082304,97.93932226458291,98.09456980970405,98.60466977666503,98.85715921325243,98.94058272861585,99.45832809749436,99.59885105079015,99.60988975906645,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.61672654826886,97.71581117534973,98.47094930300298,98.66479374511587,98.89616338147994,98.91426004193984,99.01449523950464,99.03136974972,99.34749240909993,99.46137666084334,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.81321723865575,97.97490705675978,98.00098217989688,98.3189085186788,98.35434908447495,98.37871924389594,98.65082620468205,98.8338095226816,99.00828782891892,99.65234264712045,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
96.98728099188045,97.56583097060359,97.86978224886394,98.04328356287479,98.07387128314853,98.1194858849854,98.15500264147352,98.46295120552712,99.33749008789302,99.59607456127894,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.55523648040882,96.89664065806106,97.93161698387323,98.02608764639956,98.04133502925207,98.36353881438076,98.39154690221807,98.39494527126541,99.20346952297258,99.70590667081682,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.14432353925146,97.24909778514476,97.61084991094066,98.76872668838293,98.8375227428551,98.85765183642943,98.93380726372685,99.2830862886677,99.42382609880708,99.45385642314945,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.31782005162826,97.93356977198636,98.04042248799756,98.08953622485106,98.14280420090911,98.18729688678047,98.283769893392,98.45080368317252,98.99136462600735,98.99762691390202,100.0,100.0,100.0,100.0,100.0,100.0,43.0,505.0
96.54093917206846,96.80375204236412,96.81759522869282,97.15238933629568,97.19736041350919,97.98941836763305,98.71220160397863,98.75257582491962,99.60567289904168,99.61485640863187,100.0,100.0,100.0,100.0,100.0,100.0,46.0,500.0
95.3061294488187,96.4610733407951,97.25620180275718,97.54076700276471,98.07080594963134,98.2520973698736,98.61085715514623,98.78206164875847,98.99637659634706,99.86527135980674,100.0,100.0,100.0,100.0,100.0,100.0,49.0,495.0
97.42797307512062,98.05977830744533,98.06871573088787,98.12965685789537,98.41359461070087,98.41836820310077,98.45119292838025,98.55752739062002,98.80039453047965,99.6290621765602,100.0,100.0,100.0,100.0,99.9310733407951,98.7761294488187,55.0,490.0
96.71150358743496,96.81402740343962,96.8414647403672,96.91048820053265,97.26566214267417,97.6900403490465,98.55002824168074,98.79681434865304,99.37122144418244,99.64015034746657,100.0,100.0,100.0,100.0,100.0,100.0,58.0,485.0
95.7854046734027,96.5885067499281,96.74996029557349,97.29503668244026,98.15790795133854,98.5597246556812,98.87863610553578,98.89403888503763,99.52327567889573,99.5414827477383,100.0,100.0,100.0,100.0,100.0,100.0,61.0,480.0
97.76726646085392,97.91746323761234,97.93166849671842,98.74851213934443,98.88538698194,98.99503282523075,99.02057104857202,99.06416870215942,99.06488362934824,99.64904192994179,100.0,100.0,100.0,100.0,100.0,99.2554046734027,67.0,475.0
97.36571114187788,97.99203475552483,98.24706779126382,98.66423517328704,98.8170055153277,98.82403279625088,98.9029502121405,99.09549667099925,99.5704664737363,99.84995438477752,100.0,100.0,100.0,100.0,100.0,100.0,73.0,470.0
97.22514990218589,97.48718511145935,98.4376592718,98.55295188628574,98.62893789402169,99.18757293703285,99.25339456882281,99.31508400243227,99.32815398613856,99.73608364110049,100.0,100.0,100.0,100.0,100.0,100.0,79.0,465.0
97.74818220742574,98.08675936118436,98.36899735057705,98.48516346062179,98.55742840885894,98.87294086451637,98.88555460864728,99.09540387412663,99.60875555489373,99.74737558433452,100.0,100.0,100.0,100.0,100.0,100.0,83.0,460.0
97.06257794728816,97.12165578270792,97.60341696886732,98.20976210516271,98.37579819693417,98.70865354803507,99.11388224786076,99.11597088600774,99.34943312447741,99.40395070577887,100.0,100.0,100.0,100.0,100.0,100.0,87.0,455.0
96.7678324536193,97.55663498436293,97.64290313559006,97.9372836386203,98.16129540687953,98.18784195506213,98.22922701818074,98.4689059495716,98.63699942415971,99.7646624434782,100.0,100.0,100.0,100.0,100.0,100.0,91.0,450.0
96.29625930769717,96.747577176751,97.27056936750719,97.4459918998587,97.59163165361876,98.09154014008057,98.73697442574569,98.77212497219072,99.48629208536617,99.57875214978412,100.0,100.0,100.0,100.0,100.0,100.0,95.0,445.0
96.84939895732636,97.46985612680486,97.62261788358373,98.09135225663833,98.12532218074118,98.83002099196098,98.86462467593223,99.2804124232794,99.44883254974086,99.87601382075081,100.0,100.0,100.0,100.0,100.0,99.76625930769717,99.0,440.0
96.85844447949768,97.01093872949049,97.47377549229172,98.2355843316287,98.31485980159678,98.37501126190193,98.47651776399395,98.71053070711241,99.02364719531253,99.68945270254716,100.0,100.0,100.0,100.0,100.0,100.0,103.0,435.0
96.55821418219907,97.09338765066138,97.84224735681043,97.86361980765781,97.93606983568701,98.00758932652325,98.41097789441608,98.52885249489022,98.7447200818137,98.87515043432522,100.0,100.0,100.0,100.0,100.0,100.0,107.0,430.0
96.45200836887463,96.88369187205723,96.93339240907876,97.15030074898618,97.17118237164067,97.63749470584344,98.41222784562864,98.73121146284768,99.17312647857545,99.86351500057548,100.0,100.0,100.0,100.0,100.0,100.0,111.0,425.0
96.49887045921679,96.70960251431408,97.2425691965979,97.54953801836312,98.01092947122174,98.06267188079438,98.14613281257913,98.15091267284055,99.40174313240607,99.72024325241014,100.0,100.0,100.0,100.0,100.0,99.92200836887463,115.0,420.0
96.37425751076145,96.58490983606761,97.85051460178128,98.01271287731042,98.3827300217724,98.45584187869034,98.45624369259193,98.55127568417242,99.54481424240208,99.55252847290667,100.0,100.0,100.0,100.0,100.0,99.96887045921679,119.0,415.0
96.97839748166801,97.86821464797532,97.94198432649333,98.06632561076738,98.11174604031957,98.32647203863277,98.70559104746772,98.86807649947514,99.61288952037577,99.73519048923033,100.0,100.0,100.0,100.0,100.0,99.84425751076145,123.0,410.0
96.876627142691,96.95001032429568,97.11337436518666,97.28767391623241,98.010713259788,98.07688175593961,98.27624468139116,99.11217212815382,99.20409950875933,99.79515925813341,100.0,100.0,100.0,100.0,100.0,100.0,127.0,405.0
96.51221445521115,96.88729132971842,97.05275276499283,97.3482835210199,97.91448222870726,98.83618308284544,98.87334877410295,98.94559335980358,98.9617461354415,99.02453286938945,100.0,100.0,100.0,100.0,100.0,100.0,131.0,400.0
95.66668906252222,95.80074710216952,96.14024692117692,97.09242901075409,97.62403392477356,98.25935034684223,98.36541791528332,98.56585485230596,98.88460206564086,99.83619434247375,100.0,100.0,100.0,100.0,100.0,99.98221445521115,133.0,395.0
94.79261035972814,95.36964457894103,95.96565986953627,97.03691819171927,97.06879045110252,97.1510256352505,98.04377588273016,98.99412158345127,99.3497515252815,99.42417453641528,100.0,100.0,100.0,100.0,99.27074710216952,99.13668906252222,135.0,390.0
95.15204237717532,95.30224205459693,95.66558525679342,96.29185058374752,96.45063250536165,98.1287520101608,98.20397468853876,98.37067572694501,98.7318842769983,99.13572533380459,100.0,100.0,100.0,100.0,98.83964457894103,98.26261035972814,137.0,385.0
93.90010022354994,95.26743866337334,95.51538718126574,96.21081740764951,96.4610733852932,96.99045488445076,97.77441702370615,98.22240370022978,98.87957936280415,99.2698931164196,100.0,100.0,100.0,100.0,98.77224205459693,98.62204237717532,139.0,380.0
94.68636744032148,94.73795441752421,95.66033388145418,95.90250227379563,96.49538171029063,97.48844099449592,97.5510598208883,98.15696247409518,98.31015688333629,99.80021187501465,100.0,100.0,100.0,100.0,98.73743866337334,97.37010022354994,141.0,375.0
94.16405317449087,94.1651128585601,95.16892895774716,97.1835869617774,97.24926834633574,97.3774521447877,97.94564782346887,99.07041406643488,99.69273664266889,99.8134739829398,100.0,100.0,100.0,100.0,98.2079544175242,98.15636744032147,143.0,370.0
95.39120348325075,96.04111180861014,96.49779463918975,98.22152985091012,98.46177043195175,98.76186326720605,98.909602912826,99.65936408872814,99.70496021464523,99.75936693036563,100.0,100.0,100.0,98.63892895774715,97.63511285856009,97.63405317449087,147.0,365.0
96.70609451209882,97.03857160826807,97.60751517566752,98.11890120275461,98.30154267901628,98.37046105026646,98.8313248715733,99.3479027856375,99.39045729972777,99.40356424527324,100.0,100.0,100.0,99.96779463918975,99.51111180861014,98.86120348325075,151.0,360.0
96.48426611732482,96.54774605173273,98.19155578894669,98.51449377643446,98.58486819595545,98.65861263593416,98.7525629556655,98.87782264599822,98.9310816522892,99.53300078756172,100.0,100.0,100.0,100.0,100.0,100.0,155.0,355.0
97.2352881552846,97.27729468176058,98.05257079953194,98.06180734926498,98.18080558522583,98.39175964529078,98.63325956549724,98.65327883969837,98.84085071291256,99.62381563273877,100.0,100.0,100.0,100.0,100.0,99.95426611732482,159.0,350.0
96.51302223078196,96.89195569492735,96.89816781395965,97.49331705384671,97.57262516900514,98.00373453135165,98.78856647123703,99.18260408898855,99.21596258948856,99.2898620933999,100.0,100.0,100.0,100.0,100.0,100.0,163.0,345.0
96.0226993701271,97.31064475913017,98.193743045409,98.20606414569846,98.26729114000354,98.42946430588952,98.58697917428698,99.05508046933087,99.44669978645547,99.5144270097546,100.0,100.0,100.0,100.0,100.0,99.98302223078196,167.0,340.0
96.67910686533159,97.09346383371317,97.13196925935854,97.51245544039996,98.08217399562788,98.11975779091803,98.67073509047891,98.68360888778312,98.76144187153497,99.36822535482271,100.0,100.0,100.0,100.0,100.0,99.4926993701271,171.0,335.0
96.16004336086023,96.89065398781553,97.00824545862312,97.43989884685026,97.93512182727272,98.32447712058956,98.66887608007482,99.53188368839035,99.76943028068739,99.81547118233084,100.0,100.0,100.0,100.0,100.0,100.0,175.0,330.0
96.86259829976332,96.97261587334468,98.11238106508863,98.42102270855578,98.60229964415085,98.66527555385063,98.74705925565127,99.21381923376047,99.37859840622977,99.39833932040675,100.0,100.0,100.0,100.0,100.0,99.63004336086023,179.0,325.0
