100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.10699117966857,99.0015080951723,99.1421527320072,99.1937366513295,99.21058097817573,99.42169026667031,99.50797134319961,99.58879721803122,99.70543990181571,99.7832490406987,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.10500111394298,98.28036953364253,98.41216961342262,98.71872498343181,98.83553395009585,99.02103124302278,99.34327828875162,99.48103007965341,99.54152804009871,99.57574298520476,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.37956275293146,97.71465040531396,97.88191509735069,98.04336574599479,98.37527466870155,98.61735786820097,98.7714620816149,99.11183703428189,99.22025851293472,99.32272762000036,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.76884846961377,97.463078247454,97.51729295418295,98.57466582028083,98.62277466131243,98.75423017289233,98.88288807363108,99.20644355509211,99.34445730596259,99.65959625195184,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.24378818399447,97.94182549358415,98.23934634074485,98.58958002138421,98.74340223578707,98.85696415705208,98.91845537843794,98.92926940858683,99.54822961316198,99.76053188311027,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.4450409298997,98.11107421366246,98.22678946852866,98.24468857302475,98.75517465890323,98.79809977763004,98.88247837129497,98.99588471893088,99.01482379477592,99.33240770842056,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.20751022857088,97.50116489771608,98.2752446016933,98.32264670096374,98.3620594061321,98.47916416006805,98.8448621624115,98.84650967797268,99.21567128532065,99.78013862121902,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.61503994389767,97.86468188386753,98.13408258339932,98.5564130720612,98.60017204638784,98.66532392949765,99.03208581876082,99.3110180653523,99.54703384839246,99.79176445235834,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.22072331986054,98.29070150938429,98.67608772061412,98.71230223268479,98.97186940684335,99.0487622602846,99.05315598827424,99.08102302067515,99.17945868307491,99.23250325281955,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.67237345994195,97.86588742879472,98.01552550494364,98.35078495595252,98.66338659018093,98.71249403353288,98.71760566943726,98.86385368856199,99.00068682849394,99.4845673151101,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.12982417622982,97.56450898941523,97.87089829760689,98.64770376652692,98.66373974028174,98.89788111545137,99.54098705402056,99.55251114091324,99.69910405512863,99.82707806383763,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.98166396780628,98.28987257913528,98.37790188091888,98.45549784736896,98.4604094963026,98.69349637440723,98.97063071511158,99.02094968326105,99.26884105241459,99.52569677310936,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.3183843635629,98.35819091971177,98.5246587950571,98.54441405737668,98.66990482222056,98.7346277550377,98.74605784584261,99.06114935649838,99.72899982860216,99.86705784678631,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.27476062502515,97.7168997669401,98.10014430638645,98.33091119876977,98.58197097371577,99.11223029837028,99.1607552208119,99.24548198610057,99.28652486830127,99.70358094534228,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.58317530145422,97.88901495945888,98.03144013249212,98.11924132727549,98.12900956289073,98.38324075953315,98.89043690542209,98.9065042108915,99.46691269626847,99.88224609584805,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.55634515297994,97.78637978164645,97.98956494875972,98.05066709639887,98.21530837204506,98.53223218462236,98.6170588942316,99.04131100788824,99.45750705528016,99.54346121938296,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.51532025458668,98.00827026302393,98.05918060939412,98.57842175383358,98.58575059507933,98.6572844779195,98.78559719663298,99.21606281267088,99.73929629752269,99.76685260295446,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.28085438501644,98.26823923306102,98.37636415862887,98.48748829234357,98.59319525217374,98.91561880441293,99.04112286685242,99.1452313550139,99.29193717083547,99.51130942902492,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.54353029287017,98.21304040174941,98.25602863883923,98.42799006878401,98.44820063841237,98.65315694021373,98.66389533467968,98.8370546094806,98.90154322798432,99.43627892378336,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.78400604790718,97.93411549464,98.10488074810857,98.34120621204436,98.85259804864674,99.26422651262328,99.383712405295,99.5079711940339,99.64198980274276,99.74252321863767,100.0,100.0,100.0,100.0,100.0,100.0,450.0
98.23092891138818,98.33961887057207,98.52582467667884,98.60057115317908,98.64996176025494,98.73692038932332,98.95788827770815,99.27568600018347,99.45719026079338,99.49726205377917,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.69278625216721,98.11733694086644,98.19040139631713,98.35977597686114,98.74896068548784,98.75684889488893,98.79208210653074,98.82381348640115,99.19590831756717,99.20514628731115,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.36387026484974,97.77922857648596,97.88396943246303,98.10108855361699,98.2421907499004,98.7150187990007,99.0546168409179,99.25286217757017,99.65245736435949,99.82290286260915,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.50752533848677,98.15599224818384,98.26206483139646,98.38283870682085,98.50156233408838,99.24855739761206,99.25613714849555,99.27676497607722,99.5669600645042,99.70518667926002,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.4360165503751,97.91119247840976,98.4405890936625,98.52923777014502,98.58046951608618,98.60781349841456,98.70401463315523,99.01338505050911,99.06380503031497,99.20005909622606,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.7526561014513,98.09624933175245,98.19915613620819,98.3360539291616,98.54821484656273,98.75256778495198,98.84688780548431,99.77268680301366,99.77887618005542,99.7801127923985,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.4421016950743,98.31828578802046,98.45330534209877,98.50976092760146,98.53166289132045,98.94281438547928,99.0726098747518,99.2222462370948,99.73522434504098,99.84989145884772,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.9029734215139,97.95304753497935,98.50504335816879,98.72404572254122,98.79144471820796,98.88170076260427,98.97569259328434,98.99343432503093,99.31171265163172,99.67122633312725,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.31042446741996,97.85052421631848,98.15951516465418,98.70282759602394,98.7876934482349,98.81622115517118,98.85201295717279,99.49632130014234,99.59482775246809,99.7462991532379,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.85696757613748,97.72066092703744,98.1776537883893,98.32647192305842,98.43233851013848,98.53296320254657,98.75232607411822,99.0570478293054,99.7538528143238,99.84307060399676,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.4903013192706,97.69466555475384,98.39528118763178,99.06634100193482,99.22786041204132,99.32766676837495,99.37296643271767,99.58097338740107,99.59210530888767,99.84754424483278,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.58723100235123,98.1970910577865,98.44944319948361,98.65000586884315,98.9709050439776,99.06179892614071,99.37916602410283,99.40788943703595,99.6661273308326,99.76883423926931,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.72837667805001,97.75398519458052,98.18353683988673,98.38890852550713,98.62386945427617,98.66996624366233,98.68820960377965,99.3240663634879,99.53327699838626,99.8664099187005,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.00376066126375,98.11253167372699,98.16721303587461,98.18896843442015,98.3251751445588,98.49974192524397,98.60647082036466,98.64568042840268,98.85413163189027,99.17659534489185,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.74487701267296,97.77196932586949,97.84301597844635,98.48093002976009,98.53562515393466,98.81517893661888,98.95788426756715,99.42247069297234,99.59012452489272,99.59416848382166,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.52008600945067,97.80561146948709,98.00717374144347,98.0599490979225,98.25827803200166,98.31077620012765,98.36308305468397,98.52386502577247,98.98817273966542,99.08729961249676,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.70072428128456,97.30340679873584,97.83584993234115,98.0785023547054,98.2695211435048,98.44136272943963,98.69304707862304,98.95303710880809,99.19907621335658,99.71623638254843,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.74662025025383,97.55760739050733,98.15341843703972,98.19362410743113,98.21178429874038,98.71415124607391,98.90010001314185,99.22648088483123,99.48271965650362,99.76969670837431,100.0,100.0,100.0,100.0,100.0,100.0,360.0
98.25560663430052,98.37889484440451,98.58064273370778,98.77842099436386,98.79128534165882,98.91231325963142,98.997959775594,99.41432782937922,99.57567066798345,99.66294375404831,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.6173446597298,98.11024491244312,98.26417722691868,98.34109191332517,98.49815913562702,98.7386690980477,98.77162502965027,99.13247457694334,99.5899265334699,99.86267114990966,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.337431721944,98.02979237950063,98.46652048574077,98.56056556969176,98.74870314973184,99.20345630061432,99.28952050434592,99.45340307173322,99.60386574578536,99.86229718651674,100.0,100.0,100.0,100.0,100.0,100.0,345.0
98.09473984075102,98.49846823452032,98.54298392773174,98.67215848291463,98.68717197950012,99.14002597804648,99.20514712062653,99.25959772864363,99.7446176208949,99.86981476367836,100.0,100.0,100.0,100.0,100.0,100.0,340.0
98.31391211188482,98.57839359744972,98.74759087039573,98.77048502490274,98.82862501291287,98.84336880425391,98.88394026944374,99.32299920178106,99.52215048985101,99.59346713429629,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.77889145002682,98.29459970594911,98.56848443185773,98.63124111874131,98.65912947405924,98.81474304327268,99.32233881049122,99.41953307324546,99.86704982024189,99.87936169997634,100.0,100.0,100.0,100.0,100.0,100.0,330.0
98.0646095713591,98.13931982019028,98.6102368211523,98.66741935800702,98.76665997524003,98.9165610585972,98.9527905273735,99.09858431819293,99.40460306041689,99.50251650166457,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.06118248165076,98.33321609305032,98.37736594794232,98.40949734543649,98.58204362365541,98.87228095293958,98.9905737027349,99.08575914192576,99.39636549180061,99.47784081741466,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.42206709155771,97.83875821557682,98.03397434954593,98.12626901037841,98.1281663971423,98.22902958760635,98.69275428758333,98.97584717656986,99.07567959025252,99.83829403143997,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.25211689924276,96.52278941322459,97.12004880499211,97.34106676328005,98.01530408248249,98.44149190080883,98.48133498540709,98.63329748614414,99.42067783697786,99.57857602753336,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.71937871633325,96.91723981729079,97.34314119726263,97.46209130346861,98.37951806195993,98.39869641918568,98.63877937038608,98.64290049701856,99.20293460474247,99.23095229763676,100.0,100.0,100.0,100.0,99.99278941322459,99.72211689924276,305.0
96.40027082682408,96.95852443673817,97.02885484416562,98.07293050162718,98.4753606802896,98.87060590757112,99.40846567946035,99.60327611682328,99.66457053613271,99.81842558627287,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.71628772811465,97.79382508114472,97.88227901940057,98.12617366863634,98.29338681138387,98.71020675156016,98.91419690763277,99.08886975484104,99.2614659104432,99.27245365210565,100.0,100.0,100.0,100.0,100.0,99.87027082682408,295.0
