-150.31102,-150.10417,-150.04726,-149.97273,-149.7756,-149.82106,-149.78084
-150.81386,-150.61215,-150.55043,-150.47722,-150.27844,-150.32635,-150.28186
-151.26979,-151.07274,-151.00665,-150.93465,-150.73436,-150.78452,-150.73611
-151.6981,-151.50543,-151.43524,-151.36436,-151.16266,-151.21494,-151.16287
-152.3912,-152.20563,-152.12881,-152.05975,-151.85577,-151.91144,-151.85345
-152.97177,-152.79214,-152.70978,-152.64224,-152.43631,-152.49487,-152.43192
-153.39836,-153.22308,-153.13664,-153.0702,-152.8629,-152.92354,-152.85695
-154.05182,-153.88322,-153.79053,-153.72581,-153.51634,-153.5802,-153.50803
-154.66818,-154.50589,-154.40729,-154.34421,-154.13269,-154.19958,-154.12215
-155.12036,-154.96269,-154.85977,-154.79787,-154.58487,-154.65399,-154.5727
-155.64418,-155.49187,-155.38394,-155.32341,-155.10867,-155.18037,-155.0946
-156.46318,-156.31924,-156.20346,-156.14508,-155.92766,-156.00339,-155.91061
-156.84036,-156.70029,-156.5809,-156.52351,-156.30484,-156.38242,-156.28642
-157.4515,-157.31769,-157.19244,-157.13666,-156.91599,-156.99655,-156.89536
-158.02678,-157.89883,-157.7681,-157.71382,-157.49123,-157.57466,-157.46852
-158.57245,-158.45009,-158.31413,-158.26129,-158.0369,-158.123,-158.0122
-159.07593,-158.95871,-158.81795,-158.76642,-158.54037,-158.62895,-158.51385
-159.75868,-159.64844,-159.50114,-159.45142,-159.2231,-159.31505,-159.19412
-160.28857,-160.18375,-160.03137,-159.98305,-159.75298,-159.84753,-159.72208
-160.74394,-160.64378,-160.49646,-160.43991,-160.20836,-160.30515,-160.17581
-161.51678,-161.42451,-161.28064,-161.21529,-160.98117,-161.08177,-160.94582
-161.95323,-161.86543,-161.69714,-161.65317,-161.41762,-161.52037,-161.38069
-162.43694,-162.35408,-162.23082,-162.13846,-161.9013,-162.00644,-161.86263
-163.13606,-163.06035,-162.88074,-162.83987,-162.60042,-162.70898,-162.5592
-163.71614,-163.64638,-163.46121,-163.42188,-163.1805,-163.29193,-163.13719
-164.164,-164.09882,-163.90936,-163.8712,-163.62834,-163.74197,-163.58342
-164.84183,-164.78357,-164.58765,-164.55125,-164.30617,-164.42314,-164.25877
-165.45447,-165.40247,-165.20068,-165.16591,-164.9188,-165.03877,-164.86919
-165.93199,-165.88487,-165.72044,-165.64499,-165.39629,-165.51863,-165.34496
-166.56595,-166.52531,-166.3129,-166.28104,-166.03024,-166.1557,-165.97662
-167.14037,-167.1056,-166.92964,-166.85733,-166.60464,-166.73293,-166.54893
-167.76706,-167.73871,-167.52705,-167.48608,-167.23134,-167.36272,-167.17337
