-132.2032,-132.41872,-132.58464,-131.6988,-132.28058,-132.70708,-131.98131
-133.80336,-133.95753,-134.12732,-133.2869,-133.87733,-134.22261,-133.57526
-135.55959,-135.62802,-135.82451,-135.00868,-135.61534,-135.88521,-135.32303
-137.30907,-137.325,-137.54951,-136.73335,-137.3471,-137.58286,-137.0798
-139.2273,-139.15367,-139.45941,-138.61276,-139.19609,-139.44173,-139.0233
-141.06343,-140.92073,-141.2888,-140.4018,-141.01233,-141.23743,-140.89174
-142.99324,-142.76796,-143.20442,-142.28691,-142.86775,-143.10762,-142.83327
-145.15508,-144.8714,-145.38124,-144.41609,-144.97632,-145.24664,-145.06131
-146.92545,-146.56358,-147.1341,-146.14583,-146.68086,-146.95088,-146.82019
-148.25677,-147.90742,-148.47594,-147.50702,-147.97032,-148.24721,-148.16104
-149.53839,-149.20938,-149.78438,-148.83664,-149.20468,-149.48798,-149.47661
-150.66682,-150.37392,-150.93344,-150.01697,-150.31561,-150.60367,-150.61603
-151.6978,-151.4504,-151.9825,-151.09613,-151.31322,-151.59381,-151.62642
-152.67065,-152.48099,-152.99039,-152.125,-152.28177,-152.56305,-152.56476
-153.74608,-153.56912,-154.07474,-153.21098,-153.34157,-153.62286,-153.63002
-154.25839,-154.16058,-154.658,-153.81047,-153.88654,-154.1923,-154.1633
-154.94446,-154.90471,-155.41,-154.57796,-154.58284,-154.94179,-154.88695
-155.43326,-155.4399,-155.9592,-155.12929,-155.08087,-155.46983,-155.40285
-156.50731,-156.58963,-157.1009,-156.28157,-156.16237,-156.57973,-156.49103
-157.31352,-157.48497,-157.97566,-157.16525,-156.99248,-157.4437,-157.31882
-158.33855,-158.88763,-159.14867,-158.46727,-158.01234,-158.49466,-158.34883
-159.52554,-160.42676,-160.49199,-159.92026,-159.14067,-159.68294,-159.33286
-160.75389,-161.85107,-161.72824,-161.26042,-160.36293,-160.95166,-160.4894
-161.91286,-163.20749,-162.8972,-162.53123,-161.51532,-162.14436,-161.7036
-162.94221,-164.37231,-163.9158,-163.64186,-162.5381,-163.20218,-162.79355
-163.67567,-165.20813,-164.68341,-164.4387,-163.44481,-164.2445,-163.70581
-165.2804,-166.81224,-166.23177,-166.03935,-164.84583,-165.63217,-165.2445
-167.00754,-168.50076,-167.96405,-167.73753,-166.58215,-167.41069,-167.04224
-168.77588,-170.21077,-169.72227,-169.46835,-168.35811,-169.20697,-168.8769
-170.60059,-172.02783,-171.56827,-171.28773,-170.22038,-171.04652,-170.80106
-172.47456,-173.8486,-173.47849,-173.12448,-172.11705,-172.94542,-172.75758
-174.43379,-175.7706,-175.4747,-175.0542,-174.2372,-175.17938,-174.77437
-176.54259,-177.67786,-177.5827,-177.02576,-176.39258,-177.35812,-176.76118
-178.67986,-179.69444,-179.69899,-179.18115,-178.5441,-179.53107,-178.87598
-180.81374,-181.91098,-181.8074,-181.32736,-180.67569,-181.68665,-181.17133
-182.94586,-184.16306,-183.98358,-183.50175,-182.81262,-183.85866,-183.46109
-185.14027,-186.38432,-186.17609,-185.73782,-184.91595,-185.92438,-185.69423
-187.23544,-188.49037,-188.23752,-187.86826,-187.0294,-188.00244,-187.79613
-189.32977,-190.55548,-190.29216,-189.9902,-189.1331,-189.97575,-189.90042
-191.34381,-192.57365,-192.26491,-192.04514,-191.15112,-191.98674,-191.92873
-193.29263,-194.49963,-194.1753,-194.0229,-193.10841,-193.95692,-193.88834
-195.33502,-196.54922,-196.18161,-196.1046,-195.16231,-196.00055,-195.94656
-197.32341,-198.50632,-198.13861,-198.11244,-197.14761,-198.0009,-197.93694
-199.28307,-200.45345,-200.05669,-200.07793,-199.10568,-199.94778,-199.88995
-201.11214,-202.2495,-201.87277,-201.90588,-200.91463,-201.77007,-201.71877
-202.86853,-203.98195,-203.58154,-203.6534,-202.6564,-203.5008,-203.45827
-204.96362,-205.8407,-205.56468,-205.54439,-204.73761,-205.7222,-205.33835
-207.29515,-207.5705,-207.87517,-207.59056,-207.05194,-208.01979,-207.32887
-209.54922,-209.68246,-210.1065,-209.81729,-209.29544,-210.24042,-209.58438
-211.74585,-211.84721,-212.27377,-211.9693,-211.45497,-212.37506,-211.774
-214.0173,-214.13043,-214.53624,-214.22087,-213.72809,-214.6327,-214.0516
-216.30005,-216.814,-216.81111,-216.74442,-215.99037,-216.8787,-216.5573
-218.51654,-218.77763,-219.02417,-218.71065,-218.1787,-219.06485,-218.57048
-220.89299,-220.96736,-221.40526,-221.0265,-220.54326,-221.42317,-220.97215
-223.49893,-223.60231,-224.04709,-223.64374,-223.17326,-224.05605,-223.61896
-225.57664,-225.81065,-226.11638,-225.7645,-225.24777,-226.109,-225.71217
-228.24727,-228.35123,-228.8179,-228.3784,-227.92003,-228.79141,-228.42378
-230.55846,-230.66861,-231.15532,-230.6856,-230.21426,-231.09695,-230.75876
