98.07648439763683,98.14026139275217,98.14574415788792,98.31507817277601,98.83659147777759,98.90739166594486,99.21504534022134,99.71072696486675,99.72890250568327,99.79990252399826,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.17729776760868,97.8794184075415,98.15223482637876,98.19616785692749,98.554028775274,98.7006991042653,99.20132869292227,99.21654274857583,99.38076793228278,99.66866892133297,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.21598025462077,97.74294575457992,97.77093328139613,98.01760902039786,98.05401750774685,98.15156577854677,98.56660072977077,98.61792176019841,99.31478155861032,99.73426864149988,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.49638863396267,97.78642102433241,97.8506421098194,98.00961514610871,98.08774322799236,98.38601403177408,98.59766093307228,98.70223410548,99.28174684306097,99.60595153718268,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.65916820590346,97.61061311357395,97.75524809749655,97.99402632376503,98.03564188550607,98.30734151450554,98.32738209620129,98.88768004047127,99.41335897066912,99.59827504158064,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.37357457916592,97.44849558459525,97.47114004336657,97.68901244823981,98.51430822406203,98.84695777506893,98.89806791387267,98.9179084646893,99.08090470670177,99.5593490798767,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.2064659183784,97.26242034001174,97.47032667503218,98.31395106949958,98.36203076104178,98.76050442978652,98.83778661157655,99.3058646757701,99.34754610216048,99.82164557576738,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.19809723313354,97.24969656773281,97.5549417433331,97.8152402328275,97.91532531757528,98.22961156406286,98.74289708248571,98.8662802486029,99.25987202832218,99.26058990721398,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.04795571209004,97.206159514699,97.27673928807286,97.31624156023295,97.62007699180084,98.00772267364198,98.12772509887849,98.15301744664035,98.54233526887356,98.90302227111047,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.13813232923806,97.2323596908365,97.51783690852989,97.69268746555433,98.05733305076275,98.10262924606192,98.32088099870462,98.32914846421619,98.46908776309682,98.75736296543504,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.00418010466828,97.06115717948718,97.31530493112888,97.37268444750798,97.40035714266904,97.79929852997768,98.65731891574056,98.82772694595126,98.9886515777852,99.5328874015987,100.0,100.0,100.0,100.0,100.0,99.60813232923806,495.0
95.47789538538379,96.60227535040414,97.83224764305216,98.01808153186079,98.2046464935859,98.47520500247968,98.66145574886731,98.68331253094678,99.26081092766,99.33229853255425,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.39458398624522,97.31891283669573,97.82141015001406,97.8232459505173,98.09833841493054,98.16471363106115,98.36705458065856,98.42749886265159,99.08117863782827,99.4461712494584,100.0,100.0,100.0,100.0,100.0,98.94789538538379,485.0
96.53479449250975,96.54020367121963,96.69795172935046,97.18637813635166,98.31516645891352,98.46971853636524,98.53547407177,98.67476282772586,98.87475018545757,99.48060648521636,100.0,100.0,100.0,100.0,100.0,99.86458398624522,480.0
96.47959922037472,97.45180141787445,97.5937775622847,97.88415302990094,98.13687599141679,98.81451645911342,99.18739181637211,99.47431478623204,99.50667730758842,99.76779460491395,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.01858245545577,97.11890203432357,97.95625929218431,98.04103183235611,98.63542107665828,98.76716686373253,98.88878833781108,98.94790972906003,99.64022768745566,99.80697440798889,100.0,100.0,100.0,100.0,100.0,99.94959922037472,470.0
97.05611197321954,98.01936548030032,98.28389792748838,98.43014120798074,98.7318743135492,99.10178387369443,99.23578770676143,99.32882702095053,99.40580176424393,99.44047973901256,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.84116681378035,97.86805545503715,97.88743641126031,98.08867055249617,98.53369072681996,98.6659661262895,98.69516441868389,98.77617925366386,98.85186233963051,99.74513037770203,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.67560629293331,97.2662934159119,97.36196540697131,97.96530133762671,98.3536266068368,98.86031791620636,99.02382112267813,99.52792924513564,99.77215565433839,99.78674545751544,100.0,100.0,100.0,100.0,100.0,100.0,455.0
