0.0,98.05829758541964,98.23609341543047,98.38914338434233,98.99474561140644,99.05032917003956,99.15035636844863,99.43640627267767,99.46924270054326,99.59832644957699,99.62966312922903,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.39240304902496,97.55185873209825,97.84025194874125,97.96087948644875,98.28897906170371,98.37742047098699,98.43049138855905,98.69827983061948,98.73943920864372,98.74021556529787,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,97.42579762864136,97.63034682228674,97.83376622151481,97.84144417505324,98.0294450899253,98.04207857165282,98.26328296425824,98.63796675318478,99.39964247056736,99.60317052758813,100.0,100.0,100.0,100.0,100.0,99.86240304902496,535.0
3.0,96.47303562466485,96.59075796356946,96.79370510939843,97.01083518580911,97.12411967694761,97.20805969152194,97.75198114933444,98.20740766835459,99.13020041119553,99.2781963545106,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,95.12985207648602,95.38061968622901,95.5228950319031,95.85183233471776,95.86427372221117,95.92343025399491,96.2906651634967,97.40335056419919,97.62338759338701,97.762747513213,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,94.62090813263006,94.72917790494192,94.96609888047337,95.17135518513697,95.25152482872772,95.50383053493087,95.62361826565792,96.26695987389199,96.7324645990653,97.16171776549945,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.41536700972257,93.75186994664004,94.0098806066133,94.06428248843844,94.0846731651548,94.2780890942784,94.51334113867888,94.81990398646703,95.22999054326719,95.2547671717113,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,91.43148464697055,92.6596796936473,92.66594874496508,92.80696056666262,92.88331834840267,93.34656059716558,93.41263061034608,94.10982645656763,94.76173006917467,94.9145210347627,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,90.43881988023234,90.6889133086022,91.17790615191349,92.17680896331937,92.18156130965204,92.23322943140617,92.49786666671561,93.27473544915007,94.33988881208961,94.63193375786017,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,88.723187364486,89.60558028059292,89.66203648359782,90.85139713924347,91.319661604361,91.72221254194088,91.8062116168462,92.33645372166309,92.42783725275434,94.2607168706981,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,87.12358793963146,88.73800215904821,89.10642207776985,89.29566008731653,90.19063797900108,90.81915624992722,91.07996605284646,91.5998015063293,91.63609862333008,93.31047644232882,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,85.18225018509098,87.80235229974159,88.45701808972026,88.91271228510264,89.05419776366303,89.12238980901489,89.18826357093033,89.82271991555297,90.56449066075113,91.85339892169145,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,84.33398895779249,86.67696167695198,86.96745674548168,88.32698996258085,88.4419861251364,88.87933444534995,88.93322217070144,88.95446944127558,89.61915866071088,91.13147251062394,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,87.01933873353501,87.64553599902774,87.82709733156821,88.61033214991474,89.83952867861788,99.00786143490242,99.52889714241265,99.65047853643237,99.70155376579275,99.77578827827736,100.0,91.9119861251364,91.79698996258085,90.43745674548168,90.14696167695197,87.80398895779248,480.0
5.0,86.64536842660374,88.57423066834961,89.8401616383978,91.42156680698264,97.1651093897828,97.65786943864798,97.6745383253731,98.39123340936305,98.44099023328987,99.86123540242264,93.90745674548168,93.61696167695197,91.29709733156821,91.27398895779248,91.11553599902774,90.489338733535,475.0
3.0,88.81372657806688,89.2904420662167,89.62001901262028,90.46567762538895,92.30786086435302,92.97669585961613,96.5923752525615,96.93814210835087,98.20281047801907,99.74388323587459,100.0,100.0,94.89156680698264,93.3101616383978,92.04423066834961,90.11536842660374,470.0
6.0,88.67783044211126,91.32270097135303,92.45927596316496,93.75940800956354,95.32258019150989,95.9662898501757,97.8528992697032,98.0684961228746,98.1044923475555,99.02866401496078,96.44669585961613,95.77786086435302,93.93567762538895,93.09001901262027,92.7604420662167,92.28372657806688,465.0
6.0,90.90249302405671,91.63421107897766,92.79302536779844,93.19516812959154,95.67404230004009,96.08453121365967,96.75694282746977,96.89455076865573,96.94850561743682,98.04619371465533,99.4362898501757,98.79258019150988,97.22940800956354,95.92927596316495,94.79270097135303,92.14783044211126,460.0
6.0,91.06040669233617,93.9102248615403,95.12718195761151,95.6581131592033,95.66729401669966,96.15696089495864,96.24208848112039,96.84717585245008,97.72198646557491,99.08013281714068,99.55453121365967,99.14404230004008,96.66516812959154,96.26302536779843,95.10421107897766,94.37249302405671,455.0
6.0,93.93381534598372,93.98207894431745,95.12042837988048,95.26601796836395,95.42284710319136,95.93362029705916,96.24702677104418,98.22368916169489,98.47373458334212,98.66921051056626,99.62696089495864,99.13729401669966,99.1281131592033,98.59718195761151,97.3802248615403,94.53040669233617,450.0
6.0,93.62429102777702,94.60533198506052,95.46873799472543,97.19695198233018,97.25965706013952,97.34211334460922,97.39608854069725,97.81439218194527,97.97433000129612,98.23879337922243,99.40362029705916,98.89284710319136,98.73601796836395,98.59042837988048,97.45207894431745,97.40381534598372,445.0
6.0,95.57534936001393,95.66085553224701,96.18599477757047,96.8423648286874,96.97346537064135,97.10194294068285,97.40889044928564,97.62088570704029,97.63055933607362,97.91434415765642,100.0,100.0,100.0,98.93873799472543,98.07533198506052,97.09429102777702,440.0
6.0,95.4392344553967,96.90815301717592,96.99489070931745,97.23944724818057,97.303993483407,97.90923997856493,97.96883962681314,98.01376439890163,98.62370383276163,99.83546300170009,100.0,100.0,100.0,99.65599477757047,99.13085553224701,99.04534936001393,435.0
6.0,96.91562561241942,97.29511108446891,97.70391302837349,97.73817412444319,97.8932186840369,98.23223730343835,98.30260215506378,98.49437241141266,99.76019726695718,99.89987366826252,100.0,100.0,100.0,100.0,100.0,98.9092344553967,430.0
6.0,97.09854641387491,97.72407384684004,97.96437452298505,98.10214070219325,98.36440501857801,98.433714930471,98.54726418675742,99.129837395614,99.42149851420338,99.75221540380494,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,96.87305984432071,97.19720477663239,97.66258768707617,97.8552948781265,98.23016405209893,98.28605922504525,99.43581600948573,99.78180436251624,99.79067909410485,99.79168181044129,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.70905316333577,98.03577801232714,98.13259986111278,98.14475075751737,98.2203682560874,98.42169721950346,98.69158805468501,98.71985052630116,98.84528291860016,99.06992651355394,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,96.33364916306058,96.46546241053419,96.71587010411501,97.11505604494928,97.19203450351759,97.19459026424917,97.33550529024329,97.47038107868659,97.65663321298577,98.41163570662275,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,95.12466196062853,95.24710945008263,95.24865275246512,95.69727940968855,95.83756763612396,96.34659576771512,96.4953436882146,96.89618478231264,97.09082926567808,97.19221728814523,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,94.21687927468842,94.41896745485393,94.42630401780104,94.48514307866512,94.94264556159692,95.0223522432468,95.03755610781431,95.2984578143038,95.57121134267545,96.65771938345965,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,92.6766783506356,93.02029005235926,93.16833276116121,93.71016228069182,93.84206476936495,93.84462599874887,94.16242716240036,94.32373379525522,94.84782556836359,94.92065927001269,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,91.56651709050522,91.98623717940639,91.99362095831474,92.28593562893546,92.71813798660439,92.80231877510445,93.02840222251051,93.27752927776226,93.84632053948452,94.54042832103994,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,90.14715149889274,90.60989747845566,90.68160264332575,90.69613251261123,91.33334454491815,91.43654616006836,91.99877059872946,92.36841396017084,92.46584900315632,94.25577653929867,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,88.72643949013931,89.36072352925028,89.52643412162726,89.6947075056298,90.14424030528538,90.24824115275281,91.164941741588,91.31029357779433,91.49453285277421,93.59923868804474,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,87.29589837735436,88.32026600984207,88.3821496684985,89.3335523414471,89.34137496298273,89.75157547043023,89.80017154159411,90.17691308183056,90.40685636044032,92.82806170723121,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,85.78690160760452,86.79369133047297,88.13100569866518,88.22841879612969,88.3444201634897,88.88864888601935,89.07049230429665,89.47969879765967,89.91255005308392,91.05973561893154,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,83.94321601281949,85.80703880838716,86.60647649929906,87.49794655298814,87.82477211563089,87.90700096560431,88.08452448756566,88.19780615269903,89.5542890734637,89.84104992683085,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,82.08848866919749,84.804575966652,85.33016395568241,86.46152703891012,87.1742140857768,87.46548809879427,87.61619472385999,87.83187327609582,88.10451411108932,88.54167254772052,100.0,100.0,100.0,100.0,100.0,100.0,360.0
0.0,80.37083465915268,83.33472670493319,84.5222850599737,85.58974205856718,85.6557977684357,85.73979792680738,85.75841749139815,85.94698762233133,87.34216269539387,88.2925922203558,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,78.91631711612084,83.21196171266742,84.34783139333209,84.55836613912815,84.80597456659187,84.85973134149089,85.13738875418598,85.5914422057976,85.83514526406196,87.7917743364429,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,78.46229164226098,82.13563561535565,82.87991491708682,83.59932084216192,83.7182085953125,83.79778989870319,84.1808416381233,84.67727653841075,84.90060789506019,87.31169260630044,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,78.34083283715982,80.44001247945083,81.890313447939,81.89045971555619,82.59727918814269,82.87326018344623,83.11170634666142,83.75823103846506,83.9880940217499,86.66406395428406,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,77.328025254265,78.95623921661299,80.12898946812508,81.06571081670796,81.13759549912787,81.21415768321367,81.28708655644442,82.66295696825075,83.05595136502203,86.3652670955447,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,77.02715429167613,77.89170208375745,78.31144267486017,79.86628955033635,80.38321940910123,80.47635917857362,80.61001183541548,82.40789711228535,82.72900919999222,85.90845892550271,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,75.53845079484734,76.50775887156902,77.01718933671916,79.60182943497081,79.63850578929797,79.671637965147,79.81397277319894,80.52858593360347,81.63412698723053,84.94325037863273,100.0,100.0,100.0,100.0,100.0,100.0,325.0
0.0,74.4439293386149,75.29148300240328,76.45725153412691,77.88284538128082,78.22389919752688,78.53084702360442,78.69230974527525,78.97329991351413,79.84341139130507,84.12063254958537,100.0,100.0,100.0,100.0,100.0,100.0,320.0
0.0,74.16099003282619,74.35403567471369,75.41279568067512,76.7442825035894,77.0929987683285,77.23237462984845,77.25375363090916,77.57947955467586,78.25230565504417,83.64544716157758,100.0,100.0,100.0,100.0,100.0,100.0,315.0
0.0,72.58454487927756,73.8716380186776,74.10759174706013,75.01343853139176,75.28829446928842,75.83780714017777,76.36590837241383,76.44027482792046,77.12567621943813,82.99007365445249,100.0,100.0,100.0,100.0,100.0,100.0,310.0
0.0,71.01443838327084,71.99851627948708,72.93847537901954,74.35348504790423,74.49275416129721,74.98797568385052,75.28773358306857,75.44331104110428,76.63632165457977,82.06490257609167,100.0,100.0,100.0,100.0,100.0,100.0,305.0
0.0,69.56943461320066,71.33600569181708,71.35080021469534,72.99842306153577,73.60273891562314,73.72749648704975,74.32894551882758,74.8819608122288,75.8738771729706,80.2887715038955,100.0,100.0,100.0,100.0,100.0,100.0,300.0
0.0,67.86468464105168,69.35504347944195,70.38765012097485,71.95856728355162,72.2031196539847,72.76763889114378,73.87487300368134,74.04264280837347,75.24109456297327,79.69999259191545,100.0,100.0,100.0,100.0,100.0,100.0,295.0
0.0,67.19107955141716,68.45373233011605,68.924124320957,70.50363566392231,70.84874193260974,70.87623840829514,71.96261656221114,72.71459885035725,73.46928719633968,78.88369904882187,100.0,100.0,100.0,100.0,100.0,100.0,290.0
0.0,65.93027024151036,67.27769352189236,67.42356141497508,70.05472477052884,70.2532156893335,70.26760850657678,71.22736102506157,71.81889073919055,72.11141843974013,76.97644200114799,100.0,100.0,100.0,100.0,100.0,100.0,285.0
0.0,64.36203694605413,65.3100755875738,67.14059714188052,68.51131621586791,68.71392060546718,69.7147760271609,70.72099907069585,71.1042534503048,71.97106865849229,76.16394890497622,100.0,100.0,100.0,100.0,100.0,100.0,280.0
0.0,63.57191108002312,64.74676417365743,66.14034163032834,66.97346120170546,67.31273014416628,68.77283752506682,68.80720367887785,69.76766727057058,70.6678705666798,74.36653491477716,100.0,100.0,100.0,100.0,100.0,100.0,275.0
0.0,62.448582594346874,63.26111944756266,64.67471849193284,66.49533515991034,66.56938909460914,68.4341835384594,68.60374909822241,69.37865796166159,69.50623466134212,73.72217868938162,100.0,100.0,100.0,100.0,100.0,100.0,270.0
0.0,62.08659253554895,62.16688020228495,63.74463316273924,64.54642554637608,65.90210636704897,67.43888960767346,68.46773284790449,68.47936176212012,68.83409652661504,73.32587325291807,100.0,100.0,100.0,100.0,100.0,100.0,265.0
0.0,60.12566912474208,60.175030985335866,62.53237123563764,62.939269852361655,64.78232708292771,66.12082906983757,67.05632585826045,67.41034301115752,68.04402451790727,72.63917558126832,100.0,100.0,100.0,100.0,100.0,100.0,260.0
0.0,59.62253340043843,59.95474339979621,60.54097246258766,61.92538171924518,62.92705387014666,64.42657732283286,66.52902840352164,67.19710415579868,67.85507789943168,72.3697649672661,100.0,100.0,100.0,100.0,100.0,100.0,255.0
0.0,58.26736830375851,58.63174903628927,58.662767963094595,60.64444807442613,62.202986015776595,62.46776687427011,65.81146870180734,66.80349084892224,67.56959521426816,71.15735427501617,100.0,100.0,100.0,100.0,100.0,100.0,250.0
0.0,56.708429567862055,57.023135251322145,57.5445045616359,59.78924954264873,61.565800420069706,62.05794169566684,65.4472201320334,65.50248075143573,66.88228981761512,70.35451538588829,100.0,100.0,100.0,100.0,100.0,100.0,245.0
0.0,56.01723301690721,56.4410293681362,56.82632929145811,58.99678894260016,61.06948557665454,61.12832581315277,65.09360121063575,65.09641081272107,65.66262681717843,69.47933678216398,100.0,100.0,100.0,100.0,100.0,100.0,240.0
0.0,55.252937267371884,55.69249466666747,55.78309833741781,57.39773775168415,60.40622962595692,60.53424840022211,63.81978899926149,64.94882604695755,64.98518948514807,67.8242764688402,100.0,100.0,100.0,100.0,100.0,100.0,235.0
0.0,53.7973314435542,54.41943294965113,55.38430803599155,56.100550128986995,58.974738186050544,59.457993430334064,63.278686482678,63.431829733944596,64.1589341880343,66.91890132434536,100.0,100.0,100.0,100.0,100.0,100.0,230.0
0.0,52.79405290932274,53.46976262845552,53.49618636545536,54.891652732961006,57.542687140763384,58.16240960183757,62.139623794842905,62.19089646864552,62.73171743013162,64.92152606834338,100.0,100.0,100.0,100.0,100.0,100.0,225.0
0.0,51.56145343137048,51.68124008720866,52.67649128983335,54.087813206693355,56.454488028201226,57.369377416199384,60.36102173652939,61.11127992985635,61.94230482458765,63.942808272694336,100.0,100.0,100.0,100.0,100.0,100.0,220.0
0.0,50.66846351194158,51.32471390934373,51.456782719105206,53.08120422731743,54.995095230068856,55.567143523305404,58.38847079962936,60.2869170515847,60.96806682711003,62.67063129641685,100.0,100.0,100.0,100.0,100.0,100.0,215.0
0.0,48.82880916550998,50.63535635863823,50.870729348305716,52.628916266490336,53.835712392940415,55.21303937185135,58.21912129949213,58.683351719743264,60.05289394902453,61.04913675823943,100.0,100.0,100.0,100.0,100.0,100.0,210.0
0.0,47.38918390144429,50.36502675923673,50.58103332770796,51.37806733128354,52.054478385517456,54.555596226190985,57.57348649786109,57.998711617383435,59.51232418457966,59.925944685340845,100.0,100.0,100.0,100.0,100.0,100.0,205.0
0.0,46.89995747843017,49.653818857569725,49.89128459272993,50.28186003891847,50.50618831441063,52.970134272703156,56.05531855804024,57.575348992412636,58.06846532128629,58.28544669100047,100.0,100.0,100.0,100.0,100.0,100.0,200.0
0.0,45.93532485554677,47.87340875085923,48.28420289643446,48.33642118325178,48.735414185931965,51.48675219053054,54.256544336387655,55.96017503174411,56.5978218706299,58.00070364741313,100.0,100.0,100.0,100.0,100.0,100.0,195.0
0.0,43.9520973666813,46.302172702507725,47.31345451321667,47.42065684447433,48.20224940642391,49.5239202126733,52.27624895578462,55.34155717917455,55.40078902773283,56.84427869103746,100.0,100.0,100.0,100.0,100.0,100.0,190.0
0.0,43.707471107119986,45.073977074885356,46.21350653437726,46.347324981168036,46.61536908067853,49.25669176099726,51.88680045861825,53.95775983506419,54.37486961298998,54.88126675826321,100.0,100.0,100.0,100.0,100.0,100.0,185.0
0.0,42.41295299329411,43.95254094703569,45.023815775880756,45.26600917978814,45.78810999803755,47.29795528457954,51.67786283418252,52.89360137821231,53.50776322350243,53.709515686385735,100.0,100.0,100.0,100.0,100.0,100.0,180.0
0.0,41.4901464563622,42.54856820858961,43.50533679308332,44.2795570624607,44.67745568329343,45.48501201967579,49.69900443259959,51.66804313683821,52.64806959981928,52.68367676837796,100.0,100.0,100.0,100.0,100.0,100.0,175.0
0.0,40.14830439671844,41.36581159304147,42.23498782321055,43.35396886854497,43.647151580501315,45.32559152857369,49.15232989930051,50.37358212104349,51.71832896069445,51.885321544265885,100.0,100.0,100.0,100.0,100.0,100.0,170.0
0.0,39.55521297983451,39.99837946516765,41.13273838040329,41.930217079788605,42.243052266600984,43.62639132897814,48.74320043200577,49.500268609198855,50.20674072382801,51.149630371530264,100.0,100.0,100.0,100.0,100.0,100.0,165.0
0.0,37.65746524726738,38.50414669552979,39.560933609380456,41.045533000438745,41.2450216950663,42.459351653352996,47.83715077133404,48.425589076793315,48.61597049778861,50.053416100078884,100.0,100.0,100.0,100.0,100.0,100.0,160.0
0.0,46.504519760166076,47.05526833245728,48.16383725557444,49.24780085174781,98.26416410569601,98.35483716266421,99.24666649607582,99.32563073479024,99.38954754688977,99.68153737951567,45.929351653352995,44.7150216950663,44.515533000438744,43.030933609380455,41.97414669552979,41.12746524726738,155.0
6.0,44.65198479394236,45.179622603597906,47.632387366810086,48.89422678227997,96.3725194289674,97.76867553377062,97.82610998451106,97.99846711508874,98.49417946087583,99.558360033671,49.399351653352994,48.1850216950663,47.98553300043874,46.50093360938045,45.44414669552979,44.59746524726738,150.0
0.0,43.169738963279066,44.54828277521905,45.65875155882977,47.08495467087941,94.93057561199102,96.23805694828398,97.18506358552402,97.2129515914721,97.87702657524119,98.293905085693,52.86935165335299,51.655021695066296,51.45553300043874,49.97093360938045,48.91414669552979,48.06746524726738,145.0
0.0,43.68309113013622,44.16035380993205,45.19993672976523,51.73739607989888,94.10867302608133,94.84875782333535,96.14527332198446,96.43285412931618,96.86094450171458,97.27787012783186,55.125021695066295,54.92553300043874,53.44093360938045,52.384146695529786,51.53746524726738,46.639738963279065,140.0
1.0,42.6139887936495,44.47230833985965,51.52294398018144,54.92810918225871,93.2690618204343,93.89441805421372,95.8129392511478,96.00072890538735,96.02589131552719,96.39738120377957,58.39553300043874,56.91093360938045,55.854146695529785,55.007465247267376,50.109738963279064,47.15309113013622,135.0
1.0,43.27328058610538,50.35962002647422,54.185070513029316,57.46888385502582,91.92159906860981,92.9541563952457,94.14779779261366,94.24775922789384,94.89173487462415,95.65429985511848,60.38093360938045,59.324146695529784,58.477465247267375,53.57973896327906,50.62309113013622,46.083988793649496,130.0
1.0,49.41369551221856,52.61938818343588,55.89069095793523,59.86642607796915,90.96363010458666,91.63772907145811,93.00584251219875,93.35485202331445,93.51542990821439,94.85134813991098,62.79414669552978,61.947465247267374,57.04973896327906,54.093091130136216,49.553988793649495,46.74328058610538,125.0
1.0,52.24538204214218,55.30516604533257,58.9144168879402,61.11761564607685,90.05302836696015,90.43876512239416,91.88119508334898,92.55613032090994,92.82277699015575,94.13176661133927,65.41746524726737,60.51973896327906,57.563091130136215,53.023988793649494,52.88369551221856,50.21328058610538,120.0
