-115.459785,-115.43249,-115.48449,-115.43267,-115.501945,-115.52881,-115.48589
-116.306335,-116.276146,-116.33758,-116.27646,-116.36365,-116.36435,-116.34331
-117.217186,-117.20355,-117.26055,-117.19989,-117.286865,-117.26653,-117.268616
-118.17404,-118.186516,-118.2326,-118.17732,-118.25261,-118.2174,-118.238495
-119.142075,-119.1758,-119.21285,-119.16269,-119.22675,-119.181885,-119.21714
-120.125275,-120.17023,-120.20216,-120.154335,-120.21161,-120.16361,-120.20651
-121.13827,-121.190025,-121.21631,-121.171585,-121.22106,-121.17621,-121.2207
-122.150696,-122.20461,-122.22662,-122.18374,-122.228165,-122.18561,-122.231026
-123.22361,-123.27252,-123.29238,-123.249275,-123.293304,-123.25135,-123.29674
-124.28359,-124.32671,-124.34318,-124.30292,-124.34426,-124.304855,-124.34704
-125.36157,-125.40007,-125.411705,-125.37634,-125.4131,-125.37665,-125.41325
-126.45045,-126.48447,-126.49131,-126.46091,-126.4927,-126.45964,-126.49024
-127.52581,-127.555626,-127.55789,-127.53234,-127.55883,-127.52968,-127.554054
-128.61772,-128.64304,-128.64157,-128.62001,-128.64268,-128.61722,-128.63458
-129.97864,-129.99785,-129.99391,-129.97522,-129.99715,-129.97539,-129.98242
-131.1221,-131.13815,-131.1306,-131.11716,-131.13206,-131.11676,-131.11589
-132.24544,-132.25862,-132.24913,-132.24019,-132.25078,-132.24112,-132.23172
-133.61307,-133.62448,-133.6127,-133.61162,-133.61525,-133.61287,-133.59406
-134.96236,-134.9723,-134.95918,-134.96547,-134.96385,-134.96753,-134.94012
-136.33014,-136.33908,-136.32426,-136.338,-136.32982,-136.33965,-136.30507
-137.67151,-137.67961,-137.66461,-137.68385,-137.6718,-137.68584,-137.64574
-138.9746,-138.98245,-138.96794,-138.99124,-138.97588,-138.9928,-138.9499
-140.27138,-140.27975,-140.26686,-140.29216,-140.27457,-140.2925,-140.25032
-141.63231,-141.64232,-141.63348,-141.65698,-141.63992,-141.65555,-141.61934
-142.98932,-143.00131,-142.99702,-143.01712,-143.00078,-143.01381,-142.98416
-144.3946,-144.40796,-144.4085,-144.4237,-144.40866,-144.42082,-144.39278
-145.76749,-145.78181,-145.78691,-145.79729,-145.78351,-145.7955,-145.76714
-147.17313,-147.18845,-147.19737,-147.2045,-147.19058,-147.20255,-147.17487
-148.54169,-148.55743,-148.57039,-148.57506,-148.56244,-148.57326,-148.54648
-149.98938,-150.00473,-150.02156,-150.02652,-150.016,-150.024,-149.99959
-151.39383,-151.40901,-151.42857,-151.43529,-151.42473,-151.43059,-151.40942
-152.82576,-152.84071,-152.86322,-152.87155,-152.8613,-152.86485,-152.8469
-154.26498,-154.27968,-154.3052,-154.31502,-154.30536,-154.30649,-154.29166
-155.68503,-155.69943,-155.72804,-155.73912,-155.73035,-155.72897,-155.71713
-157.1029,-157.11713,-157.14856,-157.16087,-157.1526,-157.14896,-157.14018
-158.5887,-158.60278,-158.63708,-158.65025,-158.64273,-158.63672,-158.63103
-160.0554,-160.06949,-160.10638,-160.11955,-160.11304,-160.10483,-160.10197
-161.5247,-161.539,-161.57814,-161.58948,-161.58487,-161.57458,-161.57405
-163.08997,-163.10484,-163.14578,-163.1502,-163.15071,-163.1382,-163.13855
-164.57462,-164.59056,-164.63219,-164.62871,-164.63348,-164.61961,-164.62068
-166.1479,-166.1649,-166.20741,-166.19489,-166.20508,-166.18954,-166.191
-167.69424,-167.71228,-167.75562,-167.73454,-167.7499,-167.73277,-167.7345
-169.25806,-169.27713,-169.32124,-169.29214,-169.3125,-169.29384,-169.29562
-170.84561,-170.86572,-170.91039,-170.87509,-170.8993,-170.87944,-170.88107
-172.55432,-172.57545,-172.62025,-172.58238,-172.60875,-172.58821,-172.5887
-174.18222,-174.2044,-174.24883,-174.21175,-174.23752,-174.21707,-174.21675
-175.83989,-175.8631,-175.90721,-175.87076,-175.89644,-175.87595,-175.87444
-177.5055,-177.52977,-177.57355,-177.53777,-177.56319,-177.54268,-177.54013
-179.1966,-179.22192,-179.26544,-179.23015,-179.25583,-179.23515,-179.23116
-180.90506,-180.93149,-180.97472,-180.93997,-180.96571,-180.9449,-180.93964
