-141.17131,-141.20578,-141.1981,-141.18597,-141.19855,-141.21266,-141.20175
-141.85236,-141.87611,-141.87305,-141.8606,-141.87723,-141.88234,-141.87291
-142.76749,-142.7899,-142.78694,-142.77634,-142.7947,-142.79648,-142.78604
-143.76042,-143.78384,-143.77931,-143.76999,-143.78662,-143.78976,-143.77974
-144.73717,-144.76096,-144.75514,-144.7469,-144.76189,-144.7661,-144.75673
-145.7426,-145.76697,-145.75981,-145.75269,-145.76607,-145.7714,-145.76256
-146.74982,-146.77327,-146.76543,-146.75894,-146.77092,-146.77667,-146.76894
-147.78032,-147.80266,-147.79448,-147.7883,-147.79941,-147.80515,-147.79834
-148.83969,-148.86105,-148.8528,-148.84668,-148.85745,-148.86288,-148.85669
-149.99406,-150.01305,-150.0051,-149.99896,-150.00905,-150.01384,-150.00903
-151.07681,-151.0927,-151.08527,-151.07904,-151.08826,-151.09227,-151.08923
-152.21004,-152.22243,-152.21562,-152.20926,-152.21753,-152.22067,-152.2196
-153.47845,-153.4766,-153.47324,-153.4657,-153.4704,-153.47034,-153.477
-154.80518,-154.79964,-154.79683,-154.7893,-154.7929,-154.79193,-154.80072
-155.90385,-155.89935,-155.89595,-155.8888,-155.89247,-155.89163,-155.89998
-157.01468,-157.00928,-157.00574,-156.99884,-157.00208,-157.00099,-157.00993
-158.11954,-158.1164,-158.11197,-158.10547,-158.10918,-158.10844,-158.11629
-159.277,-159.27269,-159.26814,-159.26198,-159.26512,-159.2641,-159.27269
-160.46716,-160.46382,-160.45845,-160.45311,-160.456,-160.4552,-160.4635
-161.6504,-161.64929,-161.64264,-161.63846,-161.64127,-161.641,-161.64836
-162.79279,-162.79346,-162.78578,-162.78249,-162.78525,-162.7854,-162.79199
-163.93336,-163.93594,-163.92717,-163.92484,-163.92755,-163.92815,-163.93393
-165.09583,-165.10019,-165.09038,-165.08894,-165.09161,-165.09262,-165.09763
-166.21542,-166.22148,-166.2107,-166.21008,-166.21274,-166.21411,-166.21841
-167.42155,-167.42029,-167.41458,-167.41943,-167.41483,-167.4132,-167.42163
-168.58897,-168.58028,-168.58188,-168.58757,-168.58241,-168.57831,-168.58934
-169.73163,-169.72319,-169.72441,-169.73091,-169.72523,-169.72127,-169.73228
-170.90717,-170.899,-170.89987,-170.9071,-170.90094,-170.89713,-170.90811
-172.1152,-172.1073,-172.1079,-172.11574,-172.10915,-172.10548,-172.11644
-173.29161,-173.28392,-173.28438,-173.29253,-173.2857,-173.28215,-173.29308
-174.51181,-174.50427,-174.50494,-174.51276,-174.50607,-174.50261,-174.51346
-175.83685,-175.82947,-175.83058,-175.83755,-175.83134,-175.82793,-175.83865
-177.15947,-177.1522,-177.15382,-177.1599,-177.15419,-177.1508,-177.16142
-178.48042,-178.4733,-178.47539,-178.48058,-178.47537,-178.47203,-178.48253
-179.81276,-179.80577,-179.80833,-179.81265,-179.80792,-179.80463,-179.81502
-181.127,-181.12186,-181.12318,-181.12663,-181.1224,-181.11916,-181.12941
-182.47714,-182.49501,-182.4791,-182.47786,-182.48413,-182.48781,-182.48776
-183.77425,-183.79208,-183.77646,-183.77422,-183.78107,-183.7847,-183.78476
-185.39798,-185.41669,-185.4014,-185.39752,-185.40547,-185.40964,-185.40956
-186.61317,-186.63121,-186.61621,-186.61163,-186.61989,-186.62358,-186.62381
-187.93535,-187.95335,-187.93863,-187.93303,-187.94188,-187.94551,-187.94586
-189.33466,-189.35266,-189.33821,-189.33154,-189.34103,-189.34462,-189.34508
-190.75438,-190.77248,-190.75816,-190.75064,-190.76067,-190.76419,-190.76477
-192.28667,-192.30522,-192.2906,-192.28271,-192.29308,-192.29666,-192.29727
-193.81554,-193.83438,-193.8194,-193.81131,-193.8219,-193.8254,-193.8261
-195.34378,-195.36304,-195.3477,-195.33934,-195.35022,-195.35371,-195.35446
-196.84564,-196.8652,-196.8495,-196.84094,-196.85205,-196.85547,-196.8563
-198.39067,-198.38916,-198.38908,-198.38669,-198.38544,-198.3833,-198.3922
-199.99257,-199.98483,-199.99065,-199.98824,-199.98694,-199.98495,-199.99374
-201.51802,-201.51001,-201.51578,-201.51335,-201.51202,-201.51018,-201.51886
-203.07378,-203.06549,-203.07121,-203.06876,-203.06738,-203.0657,-203.07426
-204.6501,-204.64156,-204.64723,-204.64476,-204.64334,-204.6418,-204.65025
-206.20839,-206.19957,-206.20518,-206.20271,-206.20125,-206.19986,-206.2082
-207.7772,-207.76811,-207.7737,-207.7712,-207.76968,-207.76845,-207.77669
-209.44307,-209.43372,-209.43929,-209.43672,-209.4352,-209.4341,-209.44228
-211.06976,-211.09312,-211.07423,-211.06325,-211.07721,-211.0808,-211.08221
-212.99706,-212.98834,-212.99438,-212.99133,-212.98953,-212.98843,-212.9976
-214.5497,-214.5408,-214.54688,-214.54373,-214.54193,-214.54094,-214.55011
-216.22964,-216.22081,-216.22705,-216.22371,-216.22186,-216.22092,-216.23036
-217.92586,-217.91711,-217.92354,-217.91997,-217.9181,-217.91719,-217.92694
-219.65892,-219.65027,-219.6569,-219.65308,-219.65128,-219.65036,-219.66045
-221.34306,-221.33458,-221.34146,-221.33739,-221.33554,-221.33463,-221.34511
-223.04622,-223.03777,-223.04489,-223.04051,-223.03882,-223.03787,-223.0487
-224.78137,-224.77307,-224.78043,-224.77579,-224.7741,-224.77315,-224.78436
-226.5736,-226.56549,-226.57309,-226.56818,-226.56644,-226.5655,-226.57713
-228.31544,-228.30774,-228.31554,-228.31046,-228.30841,-228.30751,-228.31964
-230.73543,-230.72939,-230.73799,-230.73187,-230.7293,-230.72829,-230.74184
-231.75253,-231.74573,-231.75388,-231.74847,-231.74571,-231.7449,-231.75809
-233.96196,-233.95598,-233.96504,-233.9581,-233.9558,-233.95486,-233.9687
-235.63637,-235.6567,-235.6396,-235.63235,-235.63695,-235.64243,-235.64401
-237.55551,-237.56638,-237.55937,-237.5513,-237.54947,-237.55206,-237.56282
-240.00902,-240.00383,-240.01486,-240.00444,-240.00374,-240.00267,-240.01738
-241.80258,-241.79745,-241.80884,-241.79782,-241.79736,-241.7963,-241.81122
-243.7475,-243.7426,-243.75456,-243.74251,-243.74252,-243.74142,-243.75662
