0.0,98.02136338583158,98.12215827595635,98.12596338616007,98.13524236123587,98.31100248231012,98.59212015504207,99.19633989057337,99.35459423997077,99.76600872053392,99.89589498548072,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.31417461094907,96.38961325146661,96.55217390516043,96.65339670502496,96.98866478401122,97.37714642899739,98.07937822452702,98.4468507272673,99.24594175935736,99.31501824920744,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.382190950515,95.14658000862525,95.50465645999628,95.728794862126,96.41487779149216,96.77477656583527,97.10753019144435,97.33331536560908,97.96484407261474,99.11870666333364,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.80047192945023,94.94095594377627,95.04833242828347,95.1636856055081,95.75355123339078,95.77556379775903,96.15462703321403,96.47441725155737,97.72556510811437,98.75166791915676,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.40386304550695,93.46311115177076,93.7823760564406,93.84242803245108,94.62097462608176,94.93561705116721,95.27576530448651,95.6250539328618,95.85248969598209,97.29283698155022,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,90.6218577175817,91.97427325207578,92.74098115508495,92.90691561132422,92.97422545000518,94.3134058303445,94.37550393323217,95.5090669501949,95.55975316563688,96.79741715162615,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.55708017464585,93.89378340725708,94.35774918633535,95.79455193498787,98.15618775231725,98.41496028613392,98.73222622535562,99.00887782093874,99.36628888306792,99.74303445093865,97.78340583034449,96.44422545000518,96.37691561132422,96.21098115508495,95.44427325207577,94.0918577175817,515.0
6.0,92.51037390609149,93.97504253015076,94.42464895000697,94.58149041348402,95.34999566013506,96.23645014207929,97.6211356441996,97.72586360986162,97.83338700013225,99.60896683672098,100.0,100.0,99.26455193498786,97.82774918633535,97.36378340725707,97.02708017464585,510.0
6.0,95.3564960516872,95.81087083488502,97.0511510202306,97.21038891209089,97.26267157664991,97.27435748655321,97.92068342123608,97.93532439297498,98.33070402820171,99.13053501627036,99.70645014207929,98.81999566013506,98.05149041348402,97.89464895000697,97.44504253015076,95.98037390609149,505.0
6.0,94.6207143263551,96.0942925554848,96.73347192172008,97.0874269580326,97.13234228990362,97.60310034995753,97.68459174068735,97.77082931051683,98.25010441291535,98.77436044248283,100.0,100.0,100.0,100.0,99.28087083488502,98.8264960516872,500.0
6.0,96.8552897259714,97.07216465454887,97.51262948625067,98.27978475686334,98.52232843848914,98.58751749220458,98.65516790307622,98.7260007958165,98.90663100729907,99.86454401867981,100.0,100.0,100.0,100.0,99.5642925554848,98.0907143263551,495.0
6.0,97.37992702738245,97.40352888045186,97.61600336025907,97.90484526724534,98.4259751703367,98.62414248163394,99.01604144428504,99.19821571717571,99.58241854093394,99.84428356404621,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.01309131355848,98.27028704314426,98.33367646638477,98.39247778090373,98.39777422920116,98.52657892635025,98.75875163508684,98.82624192400006,99.4006533048345,99.43232227185372,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.27815199055253,97.75093457914691,98.09142906840371,98.2075767007518,98.36995669319906,98.50893620195667,98.77889364501793,98.85712992532338,99.35493341025098,99.75086548292006,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.39363360321857,97.42962621592648,97.84274265418803,98.05436690655606,98.25795332179435,98.69241535276787,98.75427354009564,99.11061774939715,99.35025951484903,99.70153141126978,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,95.59363084568224,96.24075298069587,96.98682216083293,97.01753397229581,97.20962858024849,97.28420565543463,97.33785610522227,97.88268587886382,98.08749952485034,99.20326104357584,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,94.4473132063686,94.45535578530021,95.48926946911905,96.1915602752746,96.20492402896116,96.4347402035277,97.0703749212881,97.37215974478377,97.5139477438759,98.14007120686887,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,92.77529076581953,94.29511140895276,94.51750021422104,94.56245704645158,95.00123515238019,95.4959178800169,96.04626905374496,96.0691877629411,97.19015823111862,97.78980617894659,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,91.29869136156479,92.65544336245046,93.5808040014969,93.80762560054336,94.24980080653425,94.32744908449583,94.97387386980007,95.51005503972323,96.65432785432967,97.20924466308182,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,90.02526058080478,91.61587905758432,92.5682137252703,92.88339564060338,93.38640010275911,93.75661043859883,93.9842052216937,94.21763129407275,95.50528978643507,96.76898882721679,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,89.54490710933537,90.53600682324787,92.27391441545099,92.44345399635579,92.50021447408125,92.86310342429404,93.44383811341451,94.05739355612862,95.2413662548417,96.21107120212335,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,88.88974524631428,89.57435678755814,90.91674512180941,91.3400120674767,91.48576456298275,91.63033532695766,91.9550671092821,92.5300486072812,94.29969576144842,94.71080440446069,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,87.84072080481585,87.90662567192716,89.41674169153266,89.58225865217021,89.76890371228012,90.03638765685639,90.6132859450736,91.77078214538837,92.89351665422359,93.90225533143307,100.0,100.0,100.0,100.0,100.0,100.0,435.0
