-143.9784,-144.08531,-144.0192,-144.118,-143.99588,-144.01646,-144.07594
-144.72212,-144.80438,-144.75334,-144.8344,-144.74246,-144.76003,-144.79831
-145.47548,-145.5344,-145.49777,-145.56126,-145.49838,-145.5129,-145.53091
-146.2396,-146.278,-146.25432,-146.30063,-146.26447,-146.2759,-146.27556
-147.10077,-147.12299,-147.11029,-147.1382,-147.1266,-147.13449,-147.11804
-147.96312,-147.9777,-147.9715,-147.98257,-147.9883,-147.99261,-147.9659
-148.8676,-148.87544,-148.87463,-148.87224,-148.89084,-148.8921,-148.85767
-150.17613,-150.17393,-150.1807,-150.16971,-150.19493,-150.19427,-150.15498
-150.90544,-150.8979,-150.9087,-150.8958,-150.92157,-150.92073,-150.8803
-151.98495,-151.97105,-151.98663,-151.97159,-151.99744,-151.99692,-151.95511
-152.92317,-152.9063,-152.92404,-152.90834,-152.93298,-152.93373,-152.89124
-153.99818,-153.98305,-153.99928,-153.9853,-154.0059,-154.01009,-153.9678
-155.038,-155.0297,-155.04057,-155.03052,-155.04488,-155.0541,-155.01341
-156.07306,-156.0719,-156.0777,-156.0705,-156.08014,-156.0932,-156.05573
-157.09999,-157.10619,-157.10742,-157.10155,-157.10863,-157.12387,-157.09175
-158.12447,-158.13777,-158.13474,-158.12975,-158.13487,-158.15192,-158.12543
-159.11311,-159.13274,-159.12587,-159.12161,-159.12502,-159.14384,-159.12238
-160.2266,-160.2524,-160.24173,-160.23804,-160.23979,-160.26073,-160.24419
-161.25983,-161.28993,-161.27654,-161.27303,-161.27367,-161.29665,-161.28362
-162.27827,-162.31062,-162.29562,-162.29182,-162.29199,-162.31703,-162.30602
-163.2792,-163.31082,-163.29587,-163.29112,-163.29173,-163.3188,-163.30766
-164.3167,-164.34373,-164.33101,-164.32419,-164.32639,-164.35594,-164.3418
-165.38852,-165.40807,-165.39964,-165.38876,-165.39319,-165.42723,-165.40712
-166.44334,-166.456,-166.45168,-166.43736,-166.44412,-166.48067,-166.45624
-167.96918,-167.9741,-167.97423,-167.95766,-167.96745,-168.00269,-167.976
-169.37523,-169.37454,-169.37791,-169.35974,-169.3717,-169.40584,-169.37762
-170.51895,-170.51459,-170.52008,-170.50089,-170.51437,-170.54764,-170.51837
-171.70952,-171.7025,-171.70949,-171.68968,-171.70448,-171.73672,-171.70665
-172.9219,-172.91406,-172.9214,-172.90178,-172.91748,-172.94844,-172.91794
-174.26378,-174.25618,-174.2632,-174.24428,-174.26068,-174.29008,-174.25935
-175.62463,-175.61732,-175.62398,-175.60579,-175.6229,-175.65073,-175.61975
-176.91582,-176.90877,-176.91512,-176.89758,-176.91537,-176.9417,-176.91052
-178.22546,-178.2187,-178.2247,-178.20787,-178.22635,-178.25116,-178.21976
-179.52322,-179.51671,-179.5224,-179.50623,-179.52539,-179.5487,-179.51709
-180.88995,-180.88371,-180.88907,-180.87361,-180.89348,-180.91522,-180.88338
-182.16072,-182.15472,-182.15977,-182.14496,-182.1655,-182.18579,-182.15375
-183.50584,-183.50002,-183.50484,-183.49065,-183.5119,-183.53069,-183.49844
-184.78683,-184.78102,-184.78578,-184.77208,-184.79404,-184.81145,-184.77907
-186.08936,-186.08313,-186.08826,-186.07474,-186.09746,-186.11366,-186.08125
-187.5082,-187.50027,-187.50708,-187.49286,-187.51654,-187.532,-187.4999
-188.86162,-188.85,-188.86053,-188.84413,-188.86896,-188.88463,-188.85342
-190.34029,-190.3243,-190.33925,-190.32022,-190.34631,-190.3624,-190.33223
-191.76135,-191.74126,-191.76035,-191.73889,-191.76614,-191.78262,-191.75346
-193.21788,-193.19379,-193.21689,-193.19313,-193.2214,-193.23831,-193.21017
-194.68169,-194.65417,-194.68062,-194.65509,-194.68398,-194.7014,-194.67424
-196.17148,-196.14206,-196.17015,-196.14426,-196.17262,-196.19081,-196.16452
-197.75426,-197.72575,-197.75232,-197.72865,-197.75436,-197.77379,-197.74821
-199.2786,-199.25134,-199.27602,-199.25485,-199.27773,-199.29837,-199.27345
-200.80762,-200.78157,-200.8044,-200.7857,-200.80579,-200.82759,-200.80331
-202.41133,-202.38646,-202.40744,-202.39127,-202.40852,-202.43141,-202.40778
