100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.26303318925287,98.32531880962239,98.377761332434,98.43449413026629,98.65916868533185,99.11279172100978,99.32936878921238,99.50436117997103,99.72764687249698,99.78072403672095,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.44245719235786,97.13333058677573,97.85530545677442,97.88696238542134,97.95944903153584,97.96527154527492,98.00081115279114,98.0603404132684,98.35301022895494,99.43341882406817,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.87916752106317,96.10052958372731,96.17311407619685,96.58141245036117,96.95092215069981,97.22703427564555,97.30554347973555,97.57804580084749,97.96760588477318,99.42129058961459,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.64763825290206,95.15902118548483,95.41456365010465,95.72908880382052,96.34280838485616,96.52848155721323,96.84975273536176,96.90091780688688,99.29336828350874,99.84993012437448,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.33252129027746,95.02975913024488,95.04759753812,95.62397605820588,96.06979002239169,97.80404576165536,98.59550658952324,98.94536387121607,99.00200651833623,99.13870754972092,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.3787026396834,94.85963685107802,94.9402733629493,95.6700498778851,96.46106191866659,97.30287666320086,97.627073579838,98.44890423372213,98.5302195479504,99.0411827031579,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.89325112019313,95.58289687588412,95.91706661171463,96.18991776836938,96.83060610903495,97.14328892975522,97.74948136164025,99.59879379963762,99.73813394289934,99.86536189059768,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.1248379772381,95.41861633548436,95.85555369840093,96.06526143419822,96.78272981139585,97.7407639632556,98.13807420232374,98.55383972259253,98.95322124742198,99.4233903321047,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.22914035962957,95.41480668865937,95.84728879171975,96.72608789640964,96.96294081318703,97.12695924529935,97.24259618531202,98.13456128461799,98.58255203717991,99.51558550107121,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.73122053670625,96.13071954571546,96.35950569033504,96.82696065356691,96.82884155189512,96.8438587072631,97.65145384698525,97.93929702436013,98.04291195991559,98.65806335675111,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.19359490911238,95.46695411077201,95.5153810746514,96.14284153305019,96.60696150966142,97.02632143455527,97.61459233286541,98.09650102370313,99.06148308609394,99.76676241425716,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.60109205334297,94.82180374768943,95.23243906480647,95.65536961253936,96.55284772994658,97.28430616632306,98.69403166860786,98.85453197145215,99.06183119702514,99.24971687763147,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.2113695353411,94.94102514752191,95.97842149610386,96.05017401944386,96.90557678814051,97.54298398914041,97.6549739246239,98.57636978115511,98.91875110708325,99.08012872351523,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.1381616307808,94.58631964224169,95.66804421252162,96.1884695059422,97.22983977998535,97.82374019434643,97.98315382182857,98.23274637834248,98.31763932079102,98.83678472474797,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.78994127229295,94.25900333147361,95.86987521334541,96.381383408588,96.7380320435277,97.64544057908306,97.65374985819277,98.11245782851326,98.87830277220384,99.01495744030295,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.88540984426821,95.29918953785923,96.13353892055832,97.05418956755429,97.34606904837827,97.66748803056775,97.8805254701895,98.59576893757003,98.64944285259224,99.87583862185795,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.62820834781378,95.09249021714307,96.7677482349296,97.15064214365272,97.1878800123855,97.63901552332536,98.50350675888409,99.34099557225956,99.60949939614157,99.8926850295217,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.08953756471652,96.16170692019539,96.24049656756367,96.2462851627773,96.78471838419145,97.50982965875612,97.64603645244142,99.05896968397265,99.7079068983272,99.71615867581743,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.23280469898693,95.77690696869016,95.89198888394237,96.68220047844822,97.44550541704022,98.03200371922577,98.37543151706,98.4828204349912,99.63882606618003,99.66555944766803,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.14797268435508,95.64865119440523,96.25277598454535,96.70814706505736,97.60184049523768,97.87306762824839,97.99795147514801,98.20057594271756,98.48985641168879,99.22593236624542,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.9146279256868,95.63661509112428,96.67626160973823,96.6946861789318,96.7738840346577,97.20345370552249,97.62959509249315,97.69337384546868,98.27849743148798,99.35500973255684,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.6317255278466,95.65767073994692,95.8203777021831,96.1535850777996,96.27953129495953,96.3724810388287,96.45507694086885,98.52870523614295,98.60578400887196,99.80504438681301,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.35737129497213,94.89225354305573,95.38669165086777,95.57588745869289,96.01281748938621,97.47007697310033,97.89910752595922,98.1429843963135,98.26489414945192,98.91311479481872,100.0,100.0,100.0,100.0,100.0,100.0,435.0
93.83699208872348,94.02620980875106,94.99285663993338,96.7389408199039,96.77164642120817,96.85030117266011,96.86609013593642,98.33472205238013,99.36971975921969,99.51387127789121,100.0,100.0,100.0,100.0,100.0,100.0,430.0
93.38575743855091,95.30998919325279,96.07329257422617,96.35658135018154,96.66595757921536,97.48010172537433,97.70199879861906,98.56187698105568,98.61372749200376,99.27380831196673,100.0,100.0,100.0,100.0,100.0,100.0,425.0
94.19741956429812,95.37346360569384,96.01916017674557,97.02688367619304,97.04194265287578,97.39787525889935,97.58016012839408,98.31196233679931,98.92003845789876,99.12463852426576,100.0,100.0,100.0,100.0,100.0,100.0,420.0
94.68826653276298,95.63490183099107,95.90588413035952,95.94413962662674,96.83712656862741,97.2289991250024,97.74130312549742,98.01234552947389,98.65448062805827,99.32964749129363,100.0,100.0,100.0,100.0,100.0,100.0,415.0
94.69561057232671,95.07058817958006,95.24837666572326,96.87066991670764,97.48819926061029,97.53159839103085,98.16863069644849,98.73814187554183,98.87341705241471,98.90249907375507,100.0,100.0,100.0,100.0,100.0,100.0,410.0
93.48067512270846,96.21145933106821,96.28880266047538,96.59511710962369,97.06177580695146,97.3155561511534,97.44451896679243,97.59354112015045,98.09164912486462,98.94428606410334,100.0,100.0,100.0,100.0,100.0,100.0,405.0
94.33578024327721,95.84851683598801,95.964677032923,96.0098543411519,96.44329269217516,96.64854662507354,97.02453615940908,97.59041691880097,98.97556222719123,99.3848009135507,100.0,100.0,100.0,100.0,100.0,100.0,400.0
94.06894648938396,94.64911547328225,95.59392513659365,96.51757173292009,96.549529331358,96.91030392958636,97.63777418083964,98.31973487087294,98.80253778489484,99.72506072628754,100.0,100.0,100.0,100.0,100.0,100.0,395.0
94.5683934708737,95.09202542097499,95.29129555415771,96.28242980954808,97.16559419110939,97.49279009467837,97.91305822750842,98.03521468920462,98.13989538329231,99.83054397666488,100.0,100.0,100.0,100.0,100.0,100.0,390.0
94.81450101448596,94.96512869210025,95.48094056838988,96.30910161067865,96.53928293643571,97.66047493511196,97.82661110198356,98.13049512306584,99.13664593802953,99.35624071350318,100.0,100.0,100.0,100.0,100.0,100.0,385.0
94.18286108072289,95.7368658616942,96.12426165079943,97.09838490928684,97.18553283844292,97.6647981285794,98.0222494061342,98.20686755704997,98.734240745413,99.6876842757598,100.0,100.0,100.0,100.0,100.0,100.0,380.0
95.10364896126593,96.49902296984226,96.66329970382658,96.97001520430679,97.08328273393784,97.25784763233501,97.34574201355358,97.76129570985678,98.75272519711984,99.27850337889582,100.0,100.0,100.0,100.0,100.0,100.0,375.0
95.23558575972726,95.67610818915078,96.35396686054257,96.54664923059472,96.68131219952436,96.8529523971135,97.92868841276304,97.94443294709384,98.52312851049038,98.71691374983894,100.0,100.0,100.0,100.0,100.0,100.0,370.0
95.42039182224356,95.75116402583909,95.97713404651125,96.11744291237616,96.60303892952099,97.06840050125955,97.4687653442565,97.90999009705254,98.6633102332263,99.0460767118046,100.0,100.0,100.0,100.0,100.0,100.0,365.0
94.86180947934794,94.91623301332581,95.25698926873399,96.11626928844906,96.98936598735885,97.45735533981762,97.68944724789368,97.7593147820929,98.84486215667171,98.97212214574077,100.0,100.0,100.0,100.0,100.0,100.0,360.0
93.64086100282601,94.59704062913033,95.64390958524669,95.78911724642448,96.48550216185883,96.77342621831458,98.44231393206584,98.44736501405225,98.91105080619263,99.84329129592375,100.0,100.0,100.0,100.0,100.0,100.0,355.0
94.69513219793222,94.86341547225508,94.96501443831725,96.04274850859574,97.12017316140478,97.13718274671227,98.07627800767604,98.54470703591527,99.29169758337817,99.87609559214621,100.0,100.0,100.0,100.0,100.0,100.0,350.0
