0.0,98.60550778982599,98.6507886102319,98.82155208194386,98.92264433555874,98.97671167821612,99.26335238069959,99.29816046637222,99.37375988790873,99.51074464798829,99.75809051069473,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.49677719183752,97.74162994700923,98.0375636901318,98.11702339835708,98.51124646346007,98.6441591807117,98.8290505860432,98.8990918527899,99.06313923458372,99.75063901089368,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.06699343721328,97.117386570729,97.25133770219284,97.30296631306888,97.3544256785216,97.55614086823905,97.74316720911348,98.39459919932204,98.63080281718872,99.26320583710717,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.22380456412368,95.95612506132473,96.15984151468629,96.3236709403859,96.65871734644477,97.20660336831882,97.79194924685912,97.97480643045364,98.86065922097474,99.1046651307144,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.76613040333736,95.89943267733305,97.122349782808,97.55812405103386,97.69014142205396,98.0226801021161,98.09447889845613,98.52086180453291,98.63723434880352,99.07487482095792,100.0,100.0,99.7936709403859,99.62984151468629,99.42612506132473,98.69380456412368,525.0
4.0,96.90234444001554,97.18079390272993,97.20408522097303,97.84915971937086,97.85941427262284,98.3417688896752,98.91356232612755,98.92771999509417,99.0774352504699,99.50727295421987,100.0,100.0,100.0,100.0,99.36943267733305,99.23613040333736,520.0
4.0,95.9829115746758,96.06642567723456,96.80365195000788,97.01826328258103,97.08852472958935,97.37577264251087,97.75697847661527,98.01194807437074,98.37903437211938,98.64094744605244,100.0,100.0,100.0,100.0,100.0,100.0,515.0
1.0,94.7646280778024,95.13245309051729,95.53932824579766,95.72680627914409,95.76281520266521,96.86006896180045,97.33369028539155,97.60994194602031,98.2537326132186,99.28673646083531,100.0,100.0,100.0,100.0,100.0,99.4529115746758,510.0
1.0,95.12473572578816,95.59098761886298,96.5919695034495,97.17832019048303,97.45394945194445,98.04821699050397,98.0601854003179,98.32351376054254,98.56101962011304,98.79676131111385,100.0,100.0,99.19680627914408,99.00932824579766,98.60245309051729,98.2346280778024,505.0
4.0,96.20654512308842,96.35951306456828,96.56977214595577,96.58868464790824,97.30466607060396,98.06187020912493,98.19428610975207,98.23525569192608,98.67313149440038,98.98767750686918,100.0,100.0,100.0,100.0,99.06098761886298,98.59473572578815,500.0
4.0,94.99375887293702,95.39433989594554,96.42004905499869,96.45216279268905,96.60942456412391,96.92987732654659,97.72276761035465,97.75716911492289,98.50393876566564,99.36346898477599,100.0,100.0,100.0,100.0,100.0,99.67654512308842,495.0
1.0,94.67656900287254,95.65547148224157,95.79424246596757,96.1077548675296,96.28496089786209,96.61650826979789,96.81394831897167,97.32603390798197,97.71397562411813,98.0653077247408,100.0,100.0,100.0,100.0,100.0,98.46375887293702,490.0
1.0,94.6280495972127,94.80113396222221,95.65621512901684,96.46939396971555,96.95670147496799,97.85753918778362,98.40293604307959,98.59896557979059,99.11559717939521,99.22439685742295,100.0,100.0,99.57775486752959,99.26424246596757,99.12547148224157,98.14656900287254,485.0
4.0,93.47167910605845,93.68572070331611,95.18348504913513,96.2080417131208,96.82452654232594,97.75785679304218,97.97630112095621,98.5880029872132,99.04909178443998,99.5277050035309,100.0,100.0,100.0,100.0,100.0,98.0980495972127,480.0
1.0,93.25792681210685,94.31253100051698,95.33807301850071,95.37150458628919,96.81077425472898,96.87061157988147,97.06919522849742,97.7529335433492,98.75844429064567,99.20674061260509,100.0,100.0,100.0,100.0,100.0,96.94167910605844,475.0
1.0,93.18816309253232,93.35079242028245,93.8455702530015,95.27767882530176,95.60009133338042,96.00391216769962,96.6202308992186,97.89573731395217,98.38268788110251,98.67827461679448,100.0,100.0,100.0,100.0,100.0,96.72792681210684,470.0
1.0,92.05188844977431,92.49388453345868,94.33412391401006,94.65486635745471,94.67265091662159,94.9622854221436,97.28369797442656,97.62102223567629,98.4187350118944,99.37707966993787,100.0,100.0,100.0,100.0,100.0,96.65816309253232,465.0
1.0,91.23979387088168,92.56018225915676,92.79006446853853,93.60379762511633,93.68271375708449,95.80322436192145,96.56012912556592,97.98713165162869,98.18984613551082,99.51894993544396,100.0,100.0,100.0,100.0,100.0,95.52188844977431,460.0
1.0,91.09945237931062,92.56313208857468,93.058985447992,94.42417212160163,95.46591896555417,96.12754233527363,97.54350448413172,98.28488538905557,98.31270260866354,98.97342163391015,100.0,100.0,100.0,98.99188844977431,96.03018225915676,94.70979387088168,455.0
2.0,90.59979744527067,91.24640773553209,93.31653357428688,94.62189131205193,94.6496803802269,96.26344709074353,97.15002269612725,97.59853969591481,97.9262928312912,98.21164100608377,100.0,100.0,100.0,99.50018225915676,98.17979387088168,94.56945237931062,450.0
1.0,90.22888277567911,92.43831352980322,93.06126468542305,94.22103609708722,95.00428083801856,96.00688935606088,96.09557365380618,96.50539948572109,96.90574401542838,98.8291882960037,100.0,100.0,100.0,100.0,98.03945237931062,94.06979744527067,445.0
1.0,91.15978056672147,92.04967600978729,93.73447217418766,93.77858786977764,94.1289368593992,94.62267245197175,95.32967283224387,96.13668570738794,98.42160352597737,98.46608672205303,100.0,100.0,100.0,100.0,97.53979744527066,93.69888277567911,440.0
1.0,91.70162416943414,92.50082773198943,92.82628268838852,93.40644314682979,93.63568091919377,93.74940254276062,95.83400834830117,97.44654873380745,98.18441309069794,99.41954037239628,100.0,100.0,100.0,100.0,97.16888277567911,94.62978056672146,435.0
1.0,91.54776690263492,91.55856049595967,92.02104917527313,92.23039996193398,92.51192585381028,94.49735597527852,96.3490521257965,96.39191818176921,98.04771456837716,98.23085275951499,100.0,100.0,100.0,100.0,98.09978056672146,95.17162416943414,430.0
1.0,90.38361001540959,90.90218866795219,91.25369002995495,91.49385753611105,92.98562777935344,95.46331802085562,96.2358879859476,96.70991915654578,97.51154174451723,99.14334571518594,100.0,100.0,100.0,100.0,98.64162416943414,95.01776690263492,425.0
1.0,90.19202311777013,90.40305347505219,91.74921441758224,94.32432645837382,95.57062491775885,95.76501491350498,96.89469847804556,97.27063675048969,99.79068850614765,99.89663255890208,100.0,100.0,100.0,98.48776690263492,94.37218866795219,93.85361001540959,420.0
2.0,88.95662702908497,89.9818276629643,92.79261533521459,95.23190848968838,95.23842448648257,95.38995185374506,95.94875868460196,97.84369902297071,98.22585838453023,98.30380868210642,100.0,100.0,100.0,97.84218866795219,97.32361001540959,93.66202311777013,415.0
1.0,89.37045365945373,90.94618012547787,94.10890317793843,94.42133537326664,94.63168820636041,95.3201873219627,96.32178781529026,97.24532238609264,98.07764647762141,99.67051381346118,100.0,100.0,100.0,100.0,97.13202311777013,92.42662702908497,410.0
1.0,89.48269160571272,93.70665639092708,94.16172929207349,94.29711217963926,94.39397244320341,95.07522707758106,96.0838052458608,97.08098939712659,97.96313074367343,99.45339070629996,100.0,100.0,100.0,100.0,95.89662702908497,92.84045365945373,405.0
1.0,92.38370140294298,93.2615193306764,93.57111758598614,93.89234650610523,94.41996346639343,94.75683874329854,95.9916641197269,96.0435981693536,97.59498487590986,98.63841190832328,100.0,100.0,100.0,99.36662702908497,96.31045365945373,92.95269160571272,400.0
1.0,92.15705083332453,93.15897830491973,93.556684025114,93.58120634842115,94.09689567106682,94.65340534138703,95.86456045695176,96.06938271711454,96.96086797024755,98.64939561772428,100.0,100.0,100.0,99.78045365945373,96.42269160571271,95.85370140294297,395.0
1.0,91.40400504912087,92.07134812427097,92.68169479945341,92.94025819673809,93.60559355233507,94.9475500592582,95.12584154746465,95.61902634041475,98.38135154158644,98.64954157656862,100.0,100.0,100.0,99.89269160571271,99.32370140294297,95.62705083332453,390.0
1.0,91.51719171852326,91.69383950677523,91.96166323779121,92.56728941032154,93.24184655920331,94.46067901569562,94.80843848333987,97.60024015496074,97.83494356933537,98.01302665675983,100.0,100.0,100.0,100.0,99.09705083332453,94.87400504912087,385.0
1.0,90.6593488920673,90.74617019679984,91.20798768124628,92.74602098485936,93.08690761673252,93.14475772531955,95.71010240578669,96.11410323988036,97.2259419674786,99.29897513514746,100.0,100.0,100.0,100.0,98.34400504912087,94.98719171852326,380.0
1.0,89.63736100132678,90.51892245107194,91.22138386651027,92.29416948399125,92.75372771532889,93.96963924922228,94.70865752117884,96.25080809327262,97.73114339935078,98.2190314209484,100.0,100.0,100.0,100.0,98.45719171852326,94.1293488920673,375.0
1.0,89.58748577770118,89.8938359862494,91.81965685873931,92.64542425975566,93.68729361775146,94.19713849761828,95.73662515107802,97.02080390264145,97.43838723669028,99.75480347622113,100.0,100.0,100.0,100.0,97.5993488920673,93.10736100132678,370.0
1.0,89.70949695711947,90.55307789718331,91.69129061443205,93.26527779728806,93.30770369260232,94.8134475100083,96.4567373769144,96.60670555833084,99.1132546923398,99.87008078495646,100.0,100.0,100.0,100.0,96.57736100132678,93.05748577770117,365.0
1.0,89.16944149063256,90.35911720883347,92.27128048312605,93.14315162142167,94.34693228249864,95.40928077713328,96.35673666083373,97.35502421849073,98.73882310749417,99.23209779713132,100.0,100.0,100.0,100.0,96.52748577770117,93.17949695711947,360.0
1.0,89.9093420494068,91.01221446255673,91.40350718606007,93.66265799772958,93.69632534737597,96.19714941720837,96.35369304770454,97.6533348299171,98.31612021496483,98.66329155114842,100.0,100.0,100.0,99.99748577770117,96.64949695711947,92.63944149063256,355.0
1.0,89.74609098323894,90.04103793456066,92.2726282448941,93.40650546686116,94.58533378594184,95.0127686648333,97.31593991431134,97.31869437263813,98.11485230083058,99.65198223991058,100.0,100.0,100.0,100.0,96.10944149063256,93.3793420494068,350.0
1.0,88.40710190483443,92.08852146872643,93.16017667704241,93.38976417017001,93.8265479143825,96.25438920359974,96.62089121191887,97.01899999039338,99.23407201231889,99.46029954060629,100.0,100.0,100.0,99.57944149063256,96.8493420494068,93.21609098323894,345.0
1.0,91.57589373497237,92.46730519396034,93.6142627472277,95.8787308787968,95.88969774742998,95.9535205660081,97.53810686727815,98.04330582199704,98.30142277153358,99.43973312474434,100.0,100.0,100.0,96.68609098323894,95.55852146872643,91.87710190483443,340.0
2.0,90.97387587593852,91.9056851102179,94.32084347627777,95.73065491214102,95.75639454956233,95.78344201242831,96.91463820698692,97.53243974262313,97.67492617933695,98.76092521322293,100.0,100.0,100.0,99.02852146872642,95.34710190483443,95.04589373497237,335.0
1.0,91.5737825938797,92.7820422149392,94.2249616988388,94.40459797423699,94.55405134273703,95.11630608587188,96.4088531368703,96.5953675228989,97.11942206134842,99.74273469839325,100.0,100.0,100.0,98.81710190483443,98.51589373497237,94.44387587593852,330.0
1.0,91.50024400229243,92.40133220919942,92.65280512896202,93.82277927509713,94.81624662348683,95.41856171796313,95.56076410367159,96.17436965761637,97.96482807687076,98.63637739956617,100.0,100.0,100.0,100.0,97.91387587593852,95.0437825938797,325.0
1.0,90.95572732027355,91.13761052635924,93.49210683355673,94.16901673897695,94.27923217055358,94.6053513045327,95.9183022672506,96.86169323560448,97.21875656933898,98.23605354300977,100.0,100.0,100.0,100.0,98.5137825938797,94.97024400229243,320.0
1.0,89.37688513208087,92.34208524408297,92.43889874263101,93.56621174471637,93.92100918328731,94.5350933516854,94.93892341161859,96.40134608670704,96.44370467435922,99.59189335685322,100.0,100.0,100.0,100.0,98.44024400229243,94.42572732027355,315.0
1.0,91.16259608432436,91.38507299745464,91.723509002534,92.55737768233043,92.66154316094917,94.20891453929573,94.59619334974876,95.3677143813652,98.05670486390487,99.52854245716466,100.0,100.0,100.0,100.0,97.89572732027355,92.84688513208087,310.0
