98.12894973477185,98.29404714501693,98.40891515129925,98.77091585262633,99.01222972004423,99.01970909540411,99.12856146623645,99.40203371685172,99.5966794254859,99.62678583293501,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.67938413164649,97.88623487484057,98.17275115656287,98.25447321087664,98.26379883566935,98.50885402273012,98.8312302637671,99.23121335486209,99.29881370239856,99.42735583826904,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.14309529685978,97.43168250731807,97.71327883668721,98.22350661271994,98.87241617382531,98.9095570507639,99.04501889030571,99.08101433050577,99.31995770119946,99.54533388272039,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.09426670868861,97.273445606916,97.58438443246364,98.04584738093051,98.2015416102553,98.30184849645352,98.44729050454292,98.52145471241768,98.59446677183534,98.97062823458286,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.54369897225152,97.70174116247851,97.77470114035587,98.14013542533434,98.31344690237825,98.51519455321548,98.54924408224115,98.65887979163439,98.66872988172723,98.90524376946571,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.04718198348743,97.36190172927539,98.03145894914192,98.26791164425755,98.26834555860749,98.35925263240699,98.49553894950209,98.55518091038115,99.14429046149091,99.36764968696829,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.00102773106362,97.17772351260591,97.29573320890472,97.66387095328531,98.0378927069323,98.17123298548458,98.86004937951544,99.23005748245923,99.60908138331664,99.82708577418438,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.48765971411271,97.76026640439703,97.88644575826702,98.05042457643913,98.17343991889713,98.32241831918266,98.33513218444145,98.85913700476154,99.24733316652663,99.79348042219632,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.78131208161992,97.05966749655326,97.51891647230079,98.07509822793035,98.67815067652982,98.7108103039367,99.2082770797264,99.27720306107894,99.29106022157347,99.6475281100588,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.65475947330214,97.74009489706965,98.01317581380647,98.23379833954067,98.52364648659194,98.66735163741498,98.80549998768565,98.86810652870996,99.11913823211721,99.157270485486,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.03430089818993,97.90335156962661,98.36524182735069,98.4364760299981,98.54839535888951,98.60578882343518,98.68762971080359,98.79070169758761,99.15499426949995,99.46902262219875,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.52180390263588,97.65190019764245,98.13874163853542,98.2393599837938,98.53881257394767,98.73423674413377,99.18475766137006,99.49354408369021,99.50962448009184,99.8660017383536,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.78328138060141,98.05694971024126,98.23792386518272,98.2911426907414,98.3903756054058,98.45620895289089,98.50442892580041,99.71380405686725,99.72562347917398,99.84568999154718,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.83850407322808,97.87976866437096,98.14632778838667,98.31905013705101,98.83592560885157,98.93839639454607,99.29031575798598,99.51278659840143,99.5891837954248,99.68250318074126,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.41417954815893,98.01766959481002,98.08220015404565,98.22165233819635,98.28281471811852,98.3257554515952,98.40905536461284,98.43156378581847,99.0874375963545,99.26428569187877,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.38513906542825,96.81112142634373,97.0780537026942,97.46264115034587,98.45081429476956,98.4867107010002,98.50684884779112,99.3332932743937,99.40478802363172,99.63734286031172,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.18798693031188,97.45166468051781,97.68242462245965,98.17049787083104,98.2077975177031,98.71308684469062,98.73464425908324,99.13437319135446,99.35289415969905,99.60082517386279,100.0,100.0,100.0,100.0,100.0,99.85513906542825,465.0
97.80560144285369,98.22530061450695,98.38382847733932,98.45281952009599,98.5040554386678,98.70792129526812,98.72824465921218,99.0946223669671,99.27683325058194,99.36330246075295,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.56112858995695,97.94080723222542,98.05353266603669,98.33913646832896,98.42412590950323,98.45345157483762,98.50246411815586,98.90846242681259,99.20624803658754,99.48211463615783,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.11854410797683,97.9398095214667,98.06927546667544,98.1036111507467,98.38903240463821,98.40183030291428,98.67328523052774,98.88486398649776,99.37444289144331,99.71031481436846,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.52862784328848,97.72628389480339,97.92469526133807,98.34664790902357,98.5329440068105,98.60812536187943,98.96036470692597,98.97710716362963,99.57074986691057,99.8757145255109,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.47383793614082,97.9061463866196,98.40015106640966,98.41965088555519,98.68659536913147,99.05149051686426,99.35197602883005,99.35950411787886,99.76614601861151,99.88790603750566,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.16227693617166,96.71433625923473,96.87381714557911,97.34774223048979,97.432236903664,97.43812897400427,97.62495694200553,98.05369787811892,98.36162101076972,98.72386646593637,100.0,100.0,100.0,100.0,100.0,100.0,435.0
94.88502139030648,95.58229833824848,95.90000433332534,95.96255327396257,96.14814335246957,96.15238119287719,96.23057891452498,96.60336670723925,97.0162994408033,97.42630756435291,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.39298360938737,95.77663755286046,96.57307304550912,96.84781361736941,98.8395770495955,99.34138543753355,99.39869920318147,99.47454489620381,99.69955794453637,99.82401756231687,99.62238119287719,99.61814335246957,99.43255327396257,99.37000433332534,99.05229833824848,98.35502139030648,425.0
95.38932069923246,97.38326846027819,97.58166316007251,97.82026453132896,97.89381780209366,98.20736442516713,98.42879520897505,98.77610308756903,99.14158709857746,99.488783113245,100.0,100.0,100.0,100.0,99.24663755286046,98.86298360938737,420.0
96.59375166397263,97.11029135403834,97.13740564127828,97.68521481180757,97.8481271102704,97.96755162490552,98.29570722491282,98.3163564978674,98.37688098920621,99.52852746756054,100.0,100.0,100.0,100.0,100.0,98.85932069923246,415.0
96.25919443622318,96.65064730699844,96.73765924731299,96.82205019646575,96.94512750941416,97.15999198842196,98.12821681108917,98.17152503819234,98.2191322722637,98.96711250784875,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.01352089546994,95.22883800902689,95.66470552424276,96.35221379524354,96.89729376663193,97.09643598347222,97.98363802120662,99.52736260238777,99.75237070366666,99.8904014141132,100.0,100.0,100.0,100.0,100.0,99.72919443622318,405.0
95.71153271830077,96.10032917312928,96.18202382998496,96.37289643015926,97.90244776455548,97.99063165932547,98.16275203692643,99.19713706199686,99.29693052750642,99.3554561161337,100.0,100.0,100.0,99.13470552424276,98.69883800902689,98.48352089546994,400.0
95.15118107315288,96.06666549766747,96.47752046808755,97.24844930473735,97.88111354444118,98.03682012976661,98.32233487395446,98.87623690915977,98.91866853162728,99.3121278910962,100.0,100.0,100.0,99.65202382998496,99.57032917312928,99.18153271830077,395.0
96.64940998754467,96.96398896165995,97.20555904568455,97.64531269329419,98.04621309541396,98.26271686550672,98.69802427377128,99.14424846002382,99.54598579681289,99.59963544555,100.0,100.0,100.0,99.94752046808755,99.53666549766747,98.62118107315288,390.0
94.92075483302855,95.58373648878523,96.47070694587642,96.63644520266776,97.06590867123398,97.66900609238203,97.9041290910948,98.38557245467261,98.56319655565436,99.32720607459761,100.0,100.0,100.0,100.0,100.0,100.0,385.0
93.3406494182968,93.73492426305666,94.73816685240652,95.44509749143283,95.75709878789036,95.98800433583561,96.22791803808308,96.9290719324465,97.74387871134446,98.22445313651818,100.0,100.0,100.0,100.0,100.0,100.0,380.0
91.81372653974506,92.74291676475653,93.69937256195958,93.99294168417602,94.25009197690524,95.60741035939793,95.7178182958074,95.80005952397241,97.19678707359553,99.2838843285488,100.0,100.0,100.0,100.0,100.0,96.8106494182968,375.0
91.50831771741711,93.0080697394866,93.07363460714842,93.44900656639194,93.95703235258361,94.76032720488791,95.05056535738507,96.3927622984089,98.61708271029862,98.7374423878019,100.0,100.0,100.0,100.0,100.0,95.28372653974506,370.0
92.16395656394593,92.26853994858148,92.32807531100332,92.34958652244768,94.08330671058592,94.5608724629584,95.12974809813875,96.69976924001955,96.9854889148038,99.5991680145747,100.0,100.0,100.0,100.0,98.75372653974506,94.97831771741711,365.0
90.44485714219174,90.66117005697504,91.16027607120682,93.32560035861015,93.87172351338818,95.0111923539924,95.813573544529,96.53048951486637,98.12161205567647,98.60895197144993,100.0,100.0,100.0,100.0,98.44831771741711,95.63395656394593,360.0
89.74706194469586,90.02271620128937,91.4626194983393,91.94340665517848,93.84564173217242,95.11742756391978,95.33545435891304,96.72133983146198,97.06627632171825,99.79388970787173,100.0,100.0,100.0,100.0,99.10395656394593,93.91485714219174,355.0
89.46612568747227,89.5474114749592,90.83366937229863,93.46221663063021,94.75592404976376,94.77223584012357,94.77671326199959,95.73024740131517,98.04562317853798,98.66666241254651,100.0,100.0,100.0,100.0,97.38485714219173,93.21706194469586,350.0
87.54975013421242,90.08048676958653,92.51717514520743,93.63420978894743,94.17172290747523,94.65013612061836,95.0878700002486,96.54008336369205,98.10779066100808,98.77347882692305,100.0,100.0,100.0,100.0,96.68706194469586,92.93612568747227,345.0
88.95346564229847,91.30851527068549,92.55433409991626,93.30962257368475,93.43224063514998,93.47258676662767,95.2530903218755,96.35088009079931,97.90919271144301,99.63370433875522,100.0,100.0,100.0,100.0,96.40612568747227,91.01975013421242,340.0
89.47047356573894,90.58543433614531,91.87900060732208,92.27240112127019,92.83463624515016,93.33532310494913,95.02992254041374,96.35410919288277,99.46288440248476,99.46927745391237,100.0,100.0,100.0,99.87612568747227,94.48975013421241,92.42346564229847,335.0
90.155402732218,91.05983903533163,91.56217372954526,91.77807995660207,91.82187549034222,94.10187336595668,95.57831630549175,99.21255544419216,99.27384371320561,99.49188947665905,100.0,100.0,100.0,97.95975013421241,95.89346564229847,92.94047356573894,330.0
90.16057550623306,90.18443651947533,90.31115426999251,91.44185152703453,92.46739716570703,93.80071372974734,97.37447358785573,97.5398324334284,97.70023894094125,99.6894964368029,100.0,100.0,100.0,99.36346564229846,96.41047356573894,93.62540273221799,325.0
