-115.29174,-115.318756,-115.28821,-115.24932,-115.27787,-115.244774,-115.3503
-115.79447,-115.81835,-115.78994,-115.75472,-115.78075,-115.75147,-115.84706
-116.37253,-116.39418,-116.36764,-116.33531,-116.35959,-116.33275,-116.42051
-117.734055,-117.751595,-117.72572,-117.696724,-117.71749,-117.69714,-117.77662
-118.88554,-118.899574,-118.87402,-118.84763,-118.865395,-118.850716,-118.92377
-120.09843,-120.11166,-120.0869,-120.06169,-120.07892,-120.06486,-120.135
-121.41974,-121.432724,-121.40808,-121.38324,-121.400345,-121.38644,-121.45607
-122.62306,-122.635544,-122.61133,-122.5872,-122.604,-122.59043,-122.658485
-123.87827,-123.890274,-123.866455,-123.843025,-123.859535,-123.84632,-123.91285
-125.10707,-125.118706,-125.095146,-125.07224,-125.08855,-125.07558,-125.1411
-126.313576,-126.324615,-126.30158,-126.279526,-126.295456,-126.28291,-126.346466
-127.536674,-127.547066,-127.524635,-127.50353,-127.51904,-127.50698,-127.5683
-128.78781,-128.79773,-128.7757,-128.7553,-128.77051,-128.75879,-128.81862
-130.03406,-130.04349,-130.02187,-130.00218,-130.01709,-130.00572,-130.06398
-131.28307,-131.29199,-131.2708,-131.25185,-131.26646,-131.25546,-131.31209
-132.53845,-132.54689,-132.52611,-132.50786,-132.52217,-132.5115,-132.56659
-133.7685,-133.77635,-133.75606,-133.73862,-133.75258,-133.74234,-133.79553
-135.01648,-135.02357,-135.00401,-134.98767,-135.00114,-134.99147,-135.04198
-136.2901,-136.29637,-136.2776,-136.26248,-136.2754,-136.26637,-136.31387
-137.58002,-137.58553,-137.5675,-137.55351,-137.56593,-137.5575,-137.60223
-138.90001,-138.90462,-138.88747,-138.87479,-138.88661,-138.87886,-138.92035
-140.7619,-140.76598,-140.7492,-140.73732,-140.74884,-140.74146,-140.78142
-142.13066,-142.13402,-142.11795,-142.10718,-142.11821,-142.11139,-142.14877
-143.51588,-143.51863,-143.50313,-143.49332,-143.50395,-143.4976,-143.53287
-144.86691,-144.86877,-144.85411,-144.84558,-144.85564,-144.84996,-144.88203
-146.2987,-146.29974,-146.29108,-146.29413,-146.29051,-146.2927,-146.31215
-148.52881,-148.5301,-148.51543,-148.50735,-148.51729,-148.51184,-148.54346
-150.10706,-150.10822,-150.09334,-150.08519,-150.09518,-150.08969,-150.1218
-151.72737,-151.72859,-151.71332,-151.7049,-151.71506,-151.7094,-151.74266
-153.35287,-153.35405,-153.33846,-153.32983,-153.34012,-153.33435,-153.36848
-154.95662,-154.9578,-154.94188,-154.93306,-154.94347,-154.93756,-154.97266
-156.63843,-156.6395,-156.62335,-156.61447,-156.62495,-156.619,-156.65468
-158.30489,-158.306,-158.28949,-158.28033,-158.29099,-158.28487,-158.32169
-159.94469,-159.94577,-159.92897,-159.91966,-159.93042,-159.92421,-159.96184
-161.5934,-161.59444,-161.57732,-161.56783,-161.5787,-161.57237,-161.61086
-163.28525,-163.28607,-163.2688,-163.2593,-163.27019,-163.26387,-163.3026
-164.93571,-164.93637,-164.91888,-164.90932,-164.92026,-164.91393,-164.95306
-166.60916,-166.60973,-166.59195,-166.58223,-166.59326,-166.58685,-166.6267
-168.29507,-168.29553,-168.27751,-168.26765,-168.27878,-168.27231,-168.31276
-169.93259,-169.93303,-169.91464,-169.90454,-169.9158,-169.9092,-169.95064
-171.5906,-171.59094,-171.57231,-171.56207,-171.57343,-171.56674,-171.60883
-173.25717,-173.25739,-173.2385,-173.22813,-173.23956,-173.23283,-173.2755
-174.93198,-174.93199,-174.91292,-174.90253,-174.91399,-174.90726,-174.95024
-176.59859,-176.59862,-176.57918,-176.56851,-176.58014,-176.57324,-176.61731
