-109.24216,-109.21414,-109.26521,-109.2209,-109.22113,-109.2331,-109.25809
-109.8598,-109.83681,-109.8902,-109.84028,-109.84351,-109.8529,-109.87678
-110.788414,-110.76741,-110.8196,-110.76809,-110.77318,-110.780594,-110.80276
-111.82801,-111.80791,-111.85888,-111.80694,-111.81294,-111.81956,-111.840706
-112.97821,-112.957695,-113.00859,-112.956604,-112.96342,-112.96985,-112.99161
-114.13278,-114.111015,-114.16261,-114.11078,-114.11831,-114.12501,-114.14845
-115.32138,-115.298355,-115.350685,-115.29901,-115.30724,-115.3142,-115.339325
-116.48839,-116.46424,-116.51741,-116.46581,-116.47465,-116.481804,-116.50854
-117.65981,-117.6349,-117.68922,-117.637436,-117.64668,-117.65381,-117.68188
-118.947105,-118.92209,-118.97833,-118.9258,-118.93507,-118.9417,-118.97072
-120.19425,-120.16921,-120.22738,-120.174065,-120.18333,-120.18944,-120.21932
-121.42292,-121.39783,-121.45792,-121.403824,-121.41306,-121.41868,-121.449425
-122.70948,-122.68437,-122.74644,-122.69155,-122.700775,-122.70586,-122.7375
-124.03701,-124.01188,-124.07598,-124.02027,-124.02947,-124.03402,-124.06658
-125.26215,-125.23698,-125.30299,-125.24651,-125.2557,-125.25974,-125.29315
-126.48633,-126.461136,-126.52903,-126.47179,-126.48096,-126.484505,-126.51877
-127.81821,-127.79297,-127.86294,-127.80484,-127.813995,-127.81702,-127.85219
-129.08719,-129.06194,-129.13385,-129.07498,-129.08412,-129.0866,-129.12268
-130.37323,-130.34793,-130.42184,-130.36217,-130.37129,-130.37325,-130.41022
-131.61632,-131.59099,-131.66682,-131.60637,-131.61546,-131.61691,-131.65475
-132.74774,-132.7224,-132.79999,-132.73882,-132.74792,-132.7489,-132.78752
-133.99527,-133.96988,-134.04941,-133.98746,-133.9965,-133.99701,-134.03648
-135.27805,-135.25266,-135.33415,-135.2714,-135.28044,-135.2804,-135.32079
-136.53564,-136.51022,-136.59369,-136.53014,-136.53915,-136.53862,-136.57986
-137.79419,-137.76872,-137.85411,-137.78976,-137.79878,-137.79773,-137.83984
-139.09181,-139.06633,-139.15372,-139.0886,-139.09756,-139.09598,-139.139
-140.38496,-140.35944,-140.44882,-140.38289,-140.39185,-140.38972,-140.43364
-141.59155,-141.56602,-141.6572,-141.59055,-141.59947,-141.59691,-141.6416
-142.8665,-142.84103,-142.93367,-142.86646,-142.87526,-142.87233,-142.91765
-144.22377,-144.19879,-144.29025,-144.22377,-144.23186,-144.22942,-144.27386
-145.59927,-145.57565,-145.66103,-145.59761,-145.60399,-145.60358,-145.64447
-147.06183,-147.03963,-147.11848,-147.05836,-147.0629,-147.06467,-147.10173
