0.0,98.29726041559697,98.34575067417113,98.56615566311262,98.61680220437704,98.73248499776766,98.92124062747362,99.1906069722692,99.39684455309326,99.81908518240645,99.87884918864866,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.62360454605012,97.22119915826889,97.83340616796285,98.05570123838991,98.09674316364031,98.13257345909372,98.60198271661922,98.80318776321721,99.4647602228453,99.61904339616913,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.13835359383704,97.23503804568936,97.27002471933874,97.68992409875487,97.89255815803033,98.4671931245005,99.1725964245883,99.49065698594937,99.77729212032055,99.87917046435919,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.2629234796967,97.27957099169937,97.59888586019125,97.76356169952051,98.03672910363183,98.36436475139845,98.40466460023784,98.49048037240973,98.88799161648465,99.72421911805202,100.0,100.0,100.0,100.0,100.0,99.60835359383704,530.0
3.0,96.3943338478428,96.51257840832966,96.81279832387894,96.84499235615083,96.92115450056015,98.31135101961792,98.79410010132976,99.00478531375151,99.32035964984732,99.66952499638552,100.0,100.0,100.0,100.0,100.0,99.7329234796967,525.0
3.0,95.80894352145533,96.14573668992534,97.37907939422517,98.00513787567654,98.12094201259941,98.48740089774867,98.64663783849011,98.67232320620175,99.438896744981,99.71212793810096,100.0,100.0,100.0,100.0,99.98257840832966,99.8643338478428,520.0
3.0,96.36245109935751,96.74480424873792,96.85620842323826,97.106577698537,97.57492059941445,98.0212853531116,98.10205767631913,98.314085407723,98.6408537160127,99.32327020724411,100.0,100.0,100.0,100.0,99.61573668992534,99.27894352145533,515.0
3.0,95.89041206482408,96.49295804442991,96.6441642715031,97.17234107115122,97.53558039428096,97.95836529021861,98.25891382235206,98.49987796902893,98.79600447283158,99.28034756785205,100.0,100.0,100.0,100.0,100.0,99.83245109935751,510.0
3.0,95.91058571576694,96.15099770785477,96.50228807884638,96.88775011715356,97.79896883644966,98.11518031157107,98.9623008685601,99.01005294061325,99.63520063646813,99.82103599655535,100.0,100.0,100.0,100.0,99.96295804442991,99.36041206482408,505.0
3.0,96.7638969227736,96.79420008371389,96.9261840752097,98.36574708316321,98.37441031449946,98.40818170853123,98.49248046774558,99.10288949295543,99.19041205390906,99.57188789684291,100.0,100.0,100.0,99.97228807884638,99.62099770785477,99.38058571576694,500.0
3.0,97.00641242789963,97.22407022012348,97.26568805109592,97.47246203039083,97.91314556505202,98.25082203036612,99.1484608727614,99.3398477360103,99.47509249109608,99.52354611293187,100.0,100.0,100.0,100.0,100.0,100.0,495.0
3.0,96.44260546181854,96.77948989191162,97.4125837221512,97.78956744923076,97.79845989874036,98.23763805323449,98.43489774586199,98.94209730386862,99.19627788494984,99.34500749864125,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,97.01517535923638,97.63570929283327,97.75854114287093,97.92699177668048,98.10779115073339,98.28316893796651,98.35485393871151,99.12673914833873,99.23836190232046,99.28465252940745,100.0,100.0,100.0,100.0,100.0,99.91260546181854,485.0
3.0,96.22412559195527,96.66949148354556,97.32642656568146,97.57432974732149,97.91258742907824,98.52393442435121,98.5355781458381,98.87834522109387,99.09065824310396,99.47506154538476,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,97.03741933497474,97.18856128952721,97.48854162577643,97.81774486604748,98.01226190900925,98.4312367541018,98.70830602332886,99.21465724996219,99.30070128049572,99.5057996262663,100.0,100.0,100.0,100.0,100.0,99.69412559195527,475.0
