98.12023196019875,98.31422714252916,98.3718047078536,98.38882112076428,98.39380711324222,98.75851977433298,99.00336309003302,99.10964788514619,99.47107735912117,99.55751005605144,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.59114953468973,98.15221414799588,98.38722176760888,98.49884560982215,98.56748923676452,98.95015445663323,99.06701182520663,99.13203359847796,99.37192417898451,99.41789593280913,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
98.14226882319169,98.19475166227795,98.24196471051684,98.41954086808033,98.76859994519363,98.89464793128766,98.92378054871155,98.98767559176805,99.04123636290217,99.61157236699344,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
96.3454229810355,97.14349165458121,97.17990123781513,97.26619250569962,97.61572606317787,98.05052951818563,98.29168259188707,98.69184117984065,98.90793500454808,98.94466885446005,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
94.37940617380427,95.57288602882956,95.66031298130312,96.47098725847884,96.69168105689339,96.80896850812599,97.09559710166597,97.96733354328437,98.11256416950204,98.59015358400723,100.0,100.0,100.0,100.0,100.0,100.0,18.0,525.0
92.86674703733466,94.30135785554279,94.41208257190318,94.75990108628218,95.48068140042245,95.79655668816615,96.92370459758588,96.97022325467451,97.49788486721948,97.8518580172365,100.0,100.0,100.0,100.0,100.0,100.0,18.0,520.0
92.0425724954443,93.37663470765717,93.59559637318706,93.79002008257946,94.803542507661,95.16875013002587,95.63130026766774,96.05005474802554,96.34072807871179,96.73469265763087,100.0,100.0,100.0,100.0,100.0,100.0,18.0,515.0
90.62679302930049,92.57847611421884,92.78112702763526,93.0371285350845,93.88889318258991,94.4228981559651,94.79854738109567,94.81338077368699,95.5887476424157,96.1598310648304,100.0,100.0,100.0,100.0,100.0,100.0,18.0,510.0
89.22775808029516,91.05469768822505,91.7022411294283,92.12778662807746,93.37880725019166,93.55509844917025,94.47013646447635,94.65357315653004,95.42207759186651,95.76412148103523,100.0,100.0,100.0,100.0,100.0,100.0,18.0,505.0
93.91872375544777,94.07487721797138,94.41149705601639,94.83439823379504,98.09376264428067,98.30361907026918,98.44819745221527,98.97309139986271,99.2493533062082,99.44633099707742,97.02509844917024,96.84880725019165,95.59778662807746,95.1722411294283,94.52469768822505,92.69775808029516,24.0,500.0
92.11997125796604,93.21331772638096,94.27185177453019,94.2927354223564,95.04021668761102,96.65137472122376,97.06075649601905,97.47626244153311,98.2969352843418,98.74276778635358,100.0,100.0,98.30439823379504,97.88149705601639,97.54487721797138,97.38872375544777,30.0,495.0
93.0503580037549,93.27665785952881,95.92030072655108,96.64728524282464,96.76101116511394,97.17794777539206,97.47323231151152,98.03170688410768,98.64469237377914,99.07237525182114,100.0,100.0,100.0,97.74185177453019,96.68331772638096,95.58997125796604,33.0,490.0
95.31755895350396,95.65392791925417,96.50647746000587,96.64906172176066,96.83892259688237,97.07098971219752,98.70776452195105,98.86708226219966,98.87854827220147,99.57202650918089,100.0,100.0,99.39030072655108,99.05997125796604,96.74665785952881,96.5203580037549,36.0,485.0
95.16150951623564,95.20498264165457,96.0850997098118,97.40359238557653,98.61177196319255,98.72874652550232,98.73502311425264,98.811290620889,99.01628223579478,99.26609011187087,100.0,100.0,99.99035800375489,99.97647746000587,99.12392791925417,98.78755895350396,39.0,480.0
96.30434000531021,96.81816704227613,97.36593182012017,97.38998544340575,97.71312979313693,97.89312418649709,98.10445228567258,98.24997204388066,98.50062956137822,99.25561203973895,100.0,100.0,100.0,99.5550997098118,98.67498264165457,98.63150951623564,42.0,475.0
96.45337879928088,97.16550081155343,97.3936297784557,97.55485067488138,97.79203397826346,98.00879197211124,98.17124499245068,98.93702354203644,99.22866680955615,99.62556316888629,100.0,100.0,100.0,100.0,100.0,99.77434000531021,45.0,470.0
95.65351365501718,96.7763198826112,97.14053043169088,97.30557421291107,97.32061308575773,98.38221507468431,98.481852635599,98.5718743259876,98.70433575975757,98.75267436600227,100.0,100.0,100.0,100.0,100.0,99.92337879928088,48.0,465.0
96.61664225761628,97.94943684556092,98.23975957934688,98.25483256645717,98.37611733773134,98.53201001807246,99.00454227027384,99.12130321488746,99.74534410330585,99.76076875833002,100.0,100.0,100.0,100.0,100.0,99.12351365501718,54.0,460.0
96.9739841376256,97.03421860335717,97.51248978988988,97.65070474436564,97.80037290248363,97.92236136234105,97.97283536001149,98.14120561990573,98.57961629837581,99.09022221539333,100.0,100.0,100.0,100.0,100.0,100.0,56.0,455.0
96.02860340821522,96.16931634797093,96.25470820998294,96.43534474170517,97.1911748025733,97.65288109996646,97.69054432292354,97.98020019611168,98.43454807045329,98.44824059399812,100.0,100.0,100.0,100.0,100.0,100.0,58.0,450.0
94.58124059898445,95.27757497663654,95.44770049324521,95.93812452439998,96.81208464949665,96.86984425179767,97.28971113726331,97.33452951865237,98.18411805151881,98.59084197655298,100.0,100.0,100.0,100.0,99.63931634797093,99.49860340821522,60.0,445.0
95.09592353670168,95.17216615024822,95.73895770872062,95.83664136143977,96.55161497106931,96.62457059988924,96.76599641053245,98.11637937898708,98.15620601785173,98.81540318526483,100.0,100.0,100.0,100.0,98.74757497663654,98.05124059898445,62.0,440.0
94.57431402216189,95.30300809186463,95.39317380724572,95.75232786287988,95.90137472496009,96.67613100003217,97.91164313096644,98.60622543933798,98.67043623865233,99.2327524213584,100.0,100.0,100.0,100.0,98.64216615024822,98.56592353670167,64.0,435.0
94.63551739147906,95.36803701533216,95.49164038069294,95.65432929186325,96.07862884854727,97.3137195935265,97.37992719907545,97.57047909217404,98.4531801297602,99.41912701858165,100.0,100.0,100.0,100.0,98.77300809186463,98.04431402216188,66.0,430.0
94.11035561395227,94.93876527651005,95.1770253569828,95.79285197823587,96.7146961671904,97.20809953523853,97.54000696651632,98.11934142115962,99.74676726262288,99.84962961778842,100.0,100.0,100.0,100.0,98.83803701533216,98.10551739147905,68.0,425.0
94.43075492871971,94.56000184438304,96.04540729897057,96.11768461640479,97.04701046828639,97.2390723513157,98.0709037506199,98.37005680893873,99.44674641084565,99.53847844875786,100.0,100.0,100.0,100.0,98.40876527651005,97.58035561395226,70.0,420.0
94.84657360480912,95.41604834524983,95.85352443371245,96.6163597885723,96.64247731290331,97.5992578045398,98.37216357132561,99.13781835955645,99.28117941470748,99.30338848605388,100.0,100.0,100.0,100.0,98.03000184438304,97.9007549287197,72.0,415.0
95.16213023792628,95.8029787151051,96.27793442576382,96.41145846544237,97.50383404453221,97.86909560325705,97.91443599302185,97.97493508201244,98.5068308553063,99.58235568354361,100.0,100.0,100.0,100.0,98.88604834524983,98.31657360480912,74.0,410.0
94.84563940078137,94.9400275516498,96.18957133531934,96.36765897471362,96.62709992524988,96.65569754673437,97.3432920042348,98.18366094439484,99.0512566849119,99.80134884258621,100.0,100.0,100.0,100.0,99.2729787151051,98.63213023792628,76.0,405.0
95.13338884047043,95.15842970791938,95.63263458484542,96.17466590924889,96.36328233368563,96.47349477445998,97.92897687975601,98.1518984508726,98.81386222088149,99.82383752612955,100.0,100.0,100.0,100.0,98.4100275516498,98.31563940078136,78.0,400.0
93.64194224557352,94.98426743045707,95.97758031267317,96.16046703434661,96.43352718185997,97.4587288281486,98.25616285945513,98.33689412650806,98.51957197643834,99.72294868147418,100.0,100.0,100.0,100.0,98.62842970791938,98.60338884047043,80.0,395.0
95.42711458523529,95.70637025051332,95.7663267951608,96.27527772166897,97.12904813437956,97.60817966878379,97.77935069336088,98.03744374291428,98.65607408732795,99.032831423174,100.0,100.0,100.0,100.0,98.45426743045707,97.11194224557352,82.0,390.0
