100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.19407552026817,98.39608497403212,98.63651035203756,98.78872805593788,98.86920001161222,99.06712587290227,99.14248354706127,99.41617851198892,99.47683500522923,99.70090238248547,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.07894532138644,97.42413529469839,97.81888222161433,97.85838696661209,98.27234061616487,98.32380735053992,98.42474173950036,98.8422484996493,99.00524351622937,99.70517730306541,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.51037876620609,96.65910929677581,97.172980616806,97.34810637281221,97.93132374923802,98.04462086014709,98.25129726790652,99.11966336548942,99.1638835570549,99.63828260961456,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.10349202286804,96.22297906965163,96.6442235666748,97.51370929209244,97.70352799493546,98.53117553686822,98.64959515663311,99.34456965328943,99.41982971577879,99.72156917758838,100.0,100.0,100.0,100.0,100.0,99.98037876620609,530.0
96.04657589421703,97.10519029830982,97.1424040316443,98.37833342842706,98.45337569231367,98.58100936645829,98.72776973840207,99.227431615712,99.36364442855039,99.36597863354527,100.0,100.0,100.0,100.0,99.69297906965163,99.57349202286804,525.0
97.08567349826852,97.6160275797568,97.87287324732284,98.17175252101184,98.76802419986238,98.77860300482911,98.99849428763584,99.4178240209539,99.55581156066725,99.62199061620368,100.0,100.0,100.0,100.0,100.0,99.51657589421703,520.0
97.63837140989263,97.79219269732265,98.05702927741358,98.07948326974018,98.48242843678266,98.59947065225673,98.60722895290696,99.13832940999269,99.77294900513789,99.82747529992434,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.16573381773198,97.4443371268583,97.75847690017667,97.857502376291,98.17482701062643,98.3033429809452,98.43144998658997,98.76837612234443,98.95667024563646,99.57960260847527,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.42174640471929,97.50555535576446,97.78105174895967,97.97258156020132,98.18277544592347,98.25411499295406,98.55496848625336,98.84083036622887,99.08694326661023,99.19203239576228,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.54375004700425,97.32537533042739,97.45498094924534,97.60057078433488,98.05654797086541,98.44254996671675,98.89170381785078,99.43725315153843,99.6885645062949,99.84968165057,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.84878102344707,97.50053649821147,97.70786181613207,98.21583797532917,98.56121918032063,98.82520286593731,99.06289106268007,99.26674561624918,99.35099653054712,99.86227657496096,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.19828877974028,97.62109140523485,97.77970048595881,98.01182366102331,98.46953171777639,98.48540057175005,98.65418043516019,98.85445804093916,99.11670805979112,99.40066241808118,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.79168417079067,97.12805684694628,97.14954554328345,98.00399902454448,98.04790298538677,98.47597275065648,98.67409428088351,99.69313842607784,99.70659067997813,99.7827242410812,100.0,100.0,100.0,100.0,100.0,100.0,485.0
