98.29028576390301,98.52057506232656,98.69226756621953,99.1124565535267,99.31738109349683,99.42292592216565,99.4622104924978,99.71111966996992,99.88203428155562,99.88691262241461,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.47180750652116,97.11474536250385,97.58354038861,98.1602069478731,98.2965102154465,98.44610547003292,98.51410529163387,99.03573725907206,99.20739739458823,99.34981750570368,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
97.3942846066093,97.43758201673774,97.67099733437219,98.36689929641486,98.47766830181403,98.79858065557495,98.89575264229296,99.22235254699727,99.23107101705695,99.4726703327317,100.0,100.0,100.0,100.0,100.0,99.94180750652116,6.0,535.0
97.21292539749183,97.88517275802556,98.05063887237561,98.10107553691,98.38485702747379,98.50509100692047,98.75734283193927,98.82449418358037,98.89181283081257,99.15960781312621,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
97.16484184174651,97.21237109738401,97.69522453865265,98.69914753240697,98.93159151664821,99.4108362815607,99.57572793866122,99.68428616652785,99.77389008724595,99.77825855188968,100.0,100.0,100.0,100.0,100.0,100.0,18.0,525.0
98.05467830083006,98.09535681990104,98.20728215049859,98.40013449326464,98.65143314913864,98.77313378389967,98.92648630730487,99.40065087553258,99.52190964159396,99.74174795964966,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.17769829076664,96.64997693558188,96.9598973328159,97.40970903492494,97.45728682741544,97.54775669743397,97.81443748821707,98.23284149686302,99.46458498221932,99.76974858904413,100.0,100.0,100.0,100.0,100.0,100.0,25.0,515.0
95.10864065325295,95.59092077068411,95.84662609508463,95.88576872185648,95.97497619662134,97.00889156296132,97.59325961613035,97.66710500080484,98.42355366620893,99.21626237645165,100.0,100.0,100.0,100.0,100.0,99.64769829076664,26.0,510.0
94.83082651113025,95.19928583478243,95.32732198552048,95.46063578223243,95.81734586223484,95.94327741746342,96.86056308746734,96.9900695664934,97.55976484944496,99.8764337435275,100.0,100.0,100.0,100.0,100.0,98.57864065325295,27.0,505.0
93.70465322602224,94.25734890746169,95.24626650143414,95.28531864542857,95.29576394677846,96.48134440717178,96.75887303553186,96.84072414863236,98.15432769647376,99.61390936668444,100.0,100.0,100.0,100.0,100.0,98.30082651113025,28.0,500.0
92.9328430357365,93.40312797911298,93.87602523695281,94.563690142094,95.11122357966485,95.24890987109423,95.426113343591,96.88714622050446,98.39856283957675,98.81251438360202,100.0,100.0,100.0,100.0,100.0,97.17465322602224,29.0,495.0
91.95615827483351,91.98196953192354,93.65065232830814,93.9919132929902,94.34300623910804,94.40163537797098,96.19887852615568,96.82204259190786,98.04673240863772,98.91429332993266,100.0,100.0,100.0,100.0,100.0,96.4028430357365,30.0,490.0
90.63799962026847,92.23260407471778,92.45836136523614,92.64259228299005,93.68346232431482,94.69624348149098,96.1646452003833,96.74937621178347,98.1390433395068,98.28395188449225,100.0,100.0,100.0,100.0,99.8728430357365,95.42615827483351,31.0,485.0
90.63426049399094,91.37203569499816,91.57021804347606,92.97662617075947,93.82847206611538,94.5537309303242,96.26134578430593,96.82604928441,96.89538817868534,98.7589254407403,100.0,100.0,100.0,100.0,98.89615827483351,94.10799962026847,32.0,480.0
89.67375071941258,89.95119038862836,92.61060743710573,93.32731406459298,93.61615894512587,95.20282212030929,95.8209983949679,96.56126013399685,98.11578044714501,99.16634276045798,100.0,100.0,100.0,100.0,97.57799962026847,94.10426049399094,33.0,475.0
89.68980530214213,90.76790674500627,92.38540183242237,93.4460089904289,95.03613496121142,95.64497093946606,96.06040868458582,96.84322505741062,98.09260109909616,98.97444815836312,100.0,100.0,100.0,100.0,97.57426049399093,93.14375071941258,34.0,470.0
89.92119274442244,91.12329773606481,92.37449364164134,93.45065165480145,94.65362692342772,95.22903573554491,96.65564869629743,97.25167599803956,98.30968478258758,98.77926718851862,100.0,100.0,100.0,100.0,96.61375071941258,93.15980530214213,35.0,465.0
90.64932935575659,90.92685828097787,91.7071483110421,92.87871238885893,94.25680588700025,95.11126774648547,96.79039100433216,96.79171740715496,97.42209242142113,98.15700285287168,100.0,100.0,100.0,100.0,96.62980530214213,93.39119274442244,36.0,460.0
89.22614317398295,91.40983107555057,91.65859605128901,93.8292376479987,93.93291083048763,95.8542599800498,95.92217643780963,96.49170178975147,96.8477780057189,98.26096356692564,100.0,100.0,100.0,100.0,96.86119274442244,94.11932935575659,37.0,455.0
89.6967691800805,90.56657997652486,91.8740597539101,93.562278912697,94.55161136656059,94.67948084719441,96.01314778515219,96.23637255083264,97.00881741291761,99.8447931499564,100.0,100.0,100.0,100.0,97.58932935575659,92.69614317398295,38.0,450.0
89.9070169433264,91.10964573149893,91.938765527183,93.12779672388827,94.16479040304257,94.38360142770826,94.4632813440661,96.61187266402258,98.00869840113893,99.12885869943828,100.0,100.0,100.0,100.0,96.16614317398295,93.1667691800805,39.0,445.0
89.99685405045813,90.54573328715078,92.4163730133317,92.50317014605386,92.94865041502554,93.988685975109,95.73719912734103,97.68934191372261,98.23296701994133,98.23577026611531,100.0,100.0,100.0,99.63614317398294,96.63676918008049,93.3770169433264,40.0,440.0
90.40581736603049,91.24504784177533,91.27382212378153,91.73866710824173,92.83567646057843,94.03671449153602,96.17124326333948,97.0882193399443,97.46448896208211,98.81647369757607,100.0,100.0,100.0,100.0,96.8470169433264,93.46685405045812,41.0,435.0
89.98548048752056,90.36309004183046,90.46239568419759,91.88092615405976,92.30563933543971,95.17881313730332,95.35854012917105,96.7727944863404,98.02815597877219,99.20857779701579,100.0,100.0,100.0,100.0,96.93685405045812,93.87581736603049,42.0,430.0
88.48444579050447,89.69989609509369,90.86297173442756,91.01856659456111,93.55035513706748,94.39755919316687,95.18489742358162,96.85854295962974,97.96602084760127,98.38957960907476,100.0,100.0,100.0,100.0,97.34581736603049,93.45548048752056,43.0,425.0
88.40688531858864,89.34601707811518,89.76349703176312,91.79875854476633,93.95590957356853,94.42184972524092,96.3311217516432,96.80994499798236,97.76125653768615,98.8891446493833,100.0,100.0,100.0,100.0,96.92548048752056,91.95444579050447,44.0,420.0
88.1752746672831,88.85342135338018,90.0129745138099,92.62029691315689,92.99111862857578,95.07889289191428,96.13402443019726,97.18091142701724,98.38642121681264,99.37556802629184,100.0,100.0,100.0,100.0,95.42444579050446,91.87688531858863,45.0,415.0
87.32373922108376,89.33619355282936,90.72916590019261,92.8369422065184,93.66093044938798,94.90448556087601,96.25971457351748,98.20394737534752,98.78219647210773,99.58841456394133,100.0,100.0,100.0,98.89444579050446,95.34688531858863,91.6452746672831,46.0,410.0
88.15538915863308,88.84764241382443,92.1449432878395,92.59907576205515,94.33270620816118,94.88758353108031,96.54183012985729,97.83420320103747,98.57362340898695,98.85803908090071,100.0,100.0,100.0,98.81688531858863,95.1152746672831,90.79373922108375,47.0,405.0
86.8776389223674,91.0869630878906,91.83435171402547,92.83545795027997,94.56899796861717,96.05847648057448,96.80042268014239,97.33541227973505,97.37955745855696,98.62196070425468,100.0,100.0,100.0,98.5852746672831,94.26373922108375,91.62538915863308,48.0,400.0
90.4465050899126,90.91695078735901,92.38591036957172,93.08799087270185,94.14895824707646,94.99772074752387,95.33981966727285,97.14370349904205,98.46081232609816,99.63288544530909,100.0,100.0,100.0,97.73373922108375,95.09538915863308,90.3476389223674,49.0,395.0
89.99266790952608,91.55421537882272,92.065725515981,94.0109497216649,94.05898512161393,94.2112649662117,95.39556471080142,97.23680090795753,99.09600568489302,99.26769561527722,100.0,100.0,100.0,98.56538915863308,93.9165050899126,93.8176389223674,50.0,390.0
91.13392407432916,91.77592001398509,92.58968347952303,92.70021617364334,93.12497723595303,93.44777722530253,95.34851383685091,97.47231751120111,98.75156310169508,99.46076257604575,100.0,100.0,100.0,97.3865050899126,97.28763892236739,93.46266790952608,51.0,385.0
90.79688473929296,90.84367197201409,91.49691409965618,91.67564058527512,92.32763652935367,94.79407264994744,96.21317012594771,97.090523716758,97.58312165608706,99.31609751424465,100.0,100.0,100.0,100.0,96.93266790952607,94.60392407432916,52.0,380.0
89.81627602862567,90.27602747248302,90.47927098763141,91.03441806368879,93.38086099980407,94.51010064663404,95.55374053949386,96.27616618328904,98.38219834414558,98.65310284086601,100.0,100.0,100.0,100.0,98.07392407432916,94.26688473929296,53.0,375.0
89.1202844921043,89.30508173870811,89.73191945170677,91.68484711463016,93.23826638800782,93.69602262202802,94.67150397599097,97.36839347400306,97.97475779671136,99.54949500972616,100.0,100.0,100.0,100.0,97.73688473929296,93.28627602862566,54.0,370.0
88.42761519156701,89.58649049678766,91.08935751028959,91.81950208583308,92.39472267872281,93.7824991374095,96.42225826666612,97.2338487537651,98.93580640011646,99.1175182164596,100.0,100.0,100.0,100.0,96.75627602862566,92.5902844921043,55.0,365.0
88.36234866530226,89.61094941152807,91.64408346468102,91.68219373345691,92.60793165264577,95.77021452835002,96.9637144385504,97.48869881471884,98.6661029126271,99.13867655848642,100.0,100.0,100.0,100.0,96.0602844921043,91.89761519156701,56.0,360.0
87.61899559303096,90.50083563735618,91.44227027964976,91.8079944380434,94.32015561574414,95.13838747054211,95.94286660546412,97.14620873564316,98.30062421702858,98.62835057645292,100.0,100.0,100.0,99.5302844921043,95.36761519156701,91.83234866530226,57.0,355.0
