-112.2973,-112.35523,-112.48137,-112.45944,-112.346985,-112.51474,-112.300285
-112.24118,-112.299,-112.41855,-112.39772,-112.286514,-112.4551,-112.24201
-112.18359,-112.24008,-112.352264,-112.33238,-112.22511,-112.39206,-112.18114
-114.565414,-114.59672,-114.716774,-114.68877,-114.59392,-114.774895,-114.5522
-116.94973,-116.952896,-117.07862,-117.04145,-116.963974,-117.15643,-116.92241
-119.3614,-119.33914,-119.47549,-119.4289,-119.36063,-119.570274,-119.32314
-121.85785,-121.80511,-121.95273,-121.89482,-121.84366,-122.066505,-121.80524
-122.31058,-122.24946,-122.394165,-122.33221,-122.28995,-122.51582,-122.25056
-122.743614,-122.675064,-122.816025,-122.75064,-122.7176,-122.946014,-122.67682
-123.11418,-123.04172,-123.17986,-123.111565,-123.08464,-123.31455,-123.0435
-123.48542,-123.41057,-123.548,-123.47697,-123.45152,-123.6856,-123.41431
-123.87335,-123.791405,-123.92684,-123.85264,-123.83273,-124.07205,-123.79782
-124.218124,-124.135056,-124.265335,-124.18777,-124.17315,-124.41425,-124.13848
-124.59424,-124.50454,-124.63264,-124.55199,-124.54185,-124.79015,-124.51154
-124.95799,-124.866646,-124.99347,-124.909874,-124.903404,-125.153404,-124.873985
-125.308205,-125.21888,-125.345146,-125.258316,-125.251945,-125.50299,-125.2268
-125.588165,-125.49914,-125.62435,-125.53538,-125.52839,-125.78406,-125.509865
-125.89783,-125.81053,-125.935326,-125.8455,-125.8362,-126.09487,-125.82358
-126.26231,-126.173775,-126.29769,-126.20696,-126.1998,-126.45908,-126.18913
-126.6745,-126.5819,-126.71028,-126.6169,-126.61037,-126.87244,-126.60378
-126.97944,-126.89145,-127.01715,-126.92126,-126.9156,-127.17882,-126.9093
-127.319275,-127.233215,-127.363174,-127.26621,-127.25678,-127.52353,-127.25684
-127.59179,-127.51412,-127.64645,-127.549255,-127.53231,-127.80431,-127.5371
-127.914474,-127.83893,-127.97493,-127.87603,-127.85611,-128.13368,-127.86457
-128.33421,-128.25412,-128.4028,-128.29999,-128.27357,-128.55899,-128.28891
-128.60378,-128.5281,-128.67877,-128.569,-128.54611,-128.8322,-128.56133
-128.92926,-128.85847,-129.01614,-128.90202,-128.87688,-129.16533,-128.89186
-129.3412,-129.27301,-129.44289,-129.32495,-129.29167,-129.58182,-129.30864
-129.69157,-129.62646,-129.80411,-129.68794,-129.64671,-129.92798,-129.6626
-130.01915,-129.9578,-130.13472,-130.02133,-129.98033,-130.24348,-129.99112
-130.4184,-130.3567,-130.5366,-130.42778,-130.38965,-130.63258,-130.39331
-130.75406,-130.6841,-130.86882,-130.76988,-130.72467,-130.95364,-130.73322
-131.06174,-130.98883,-131.17445,-131.08133,-131.03598,-131.24068,-131.04526
-131.358,-131.27408,-131.45857,-131.37498,-131.32808,-131.52225,-131.34164
-131.74306,-131.66165,-131.84277,-131.76067,-131.7226,-131.89502,-131.72688
-132.09673,-132.01399,-132.19241,-132.11945,-132.07951,-132.23866,-132.0836
-132.4954,-132.41354,-132.59267,-132.52666,-132.4889,-132.6284,-132.48428
-132.78171,-132.7127,-132.88257,-132.82883,-132.78061,-132.90543,-132.77525
-133.07594,-133.0158,-133.18361,-133.13976,-133.08646,-133.19263,-133.0774
-133.35544,-133.29544,-133.45845,-133.42555,-133.3817,-133.45749,-133.35915
-133.70654,-133.64905,-133.81654,-133.79088,-133.74388,-133.79915,-133.71321
-133.76613,-133.71138,-133.88283,-133.87114,-133.82211,-133.85062,-133.77989
-134.10716,-134.04399,-134.22493,-134.22017,-134.1593,-134.18692,-134.1214
-134.39992,-134.33049,-134.51662,-134.51439,-134.45265,-134.47571,-134.40776
-134.54941,-134.58154,-134.72995,-134.67699,-134.60258,-134.62604,-134.56175
-134.33005,-134.40424,-134.5452,-134.46606,-134.38794,-134.40486,-134.35573
-134.22282,-134.32137,-134.45215,-134.36565,-134.28302,-134.29318,-134.25804
-134.15002,-134.24628,-134.35359,-134.28664,-134.2106,-134.2141,-134.18286
-134.09999,-134.25345,-134.3383,-134.23103,-134.16464,-134.15929,-134.13206
-134.09367,-134.23363,-134.288,-134.21552,-134.1511,-134.1463,-134.12228
-133.9927,-134.18279,-134.20593,-134.11697,-134.05165,-134.03766,-134.0152
-133.90424,-134.24805,-134.23824,-134.1611,-134.0947,-133.99693,-134.06927
-133.8269,-134.24901,-134.22385,-134.14839,-134.08539,-133.97388,-134.0677
-133.86778,-134.31853,-134.25417,-134.19278,-134.1314,-134.00412,-134.13356
-133.77995,-134.24483,-134.15479,-134.09785,-134.03778,-133.90817,-134.05379
-133.83626,-134.31735,-134.19772,-134.14891,-134.09143,-133.95515,-134.12148
-133.8555,-134.35573,-134.20573,-134.16756,-134.11229,-133.96193,-134.15582
-133.93959,-134.45276,-134.27902,-134.24593,-134.19592,-134.0348,-134.25323
-133.90971,-134.44106,-134.23128,-134.21068,-134.16235,-133.98947,-134.23262
-133.89546,-134.44862,-134.19994,-134.18976,-134.14336,-133.97032,-134.23279
-133.9943,-134.56313,-134.28644,-134.28499,-134.24341,-134.0528,-134.34364
-133.9689,-134.55885,-134.2485,-134.25473,-134.21503,-134.02281,-134.33138
