98.17818370064144,98.4798644949025,98.48612730986376,99.2338891711134,99.36030026525515,99.48211452072641,99.62057853205704,99.7183760330804,99.74521292902323,99.79447431721333,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.72395272919012,97.17674097686559,98.39552546115554,98.46587588635771,98.49072731904644,98.85565694445404,99.15391190555339,99.24496856211844,99.26625525646972,99.38548672936818,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.6668442484464,97.79219001965646,98.13457384410984,98.36729444393237,98.57366767989387,98.7751294052028,98.91774475758682,99.0062214491477,99.25516304752804,99.43903784495517,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.12291019090752,97.68987045659176,98.05118707322276,98.26523745382607,98.28819446765847,98.90447566843628,99.23375470943724,99.41104858805014,99.4265386775012,99.61978074964371,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.41222911885667,98.14959025144275,98.344451623082,98.925670617161,99.11566155511761,99.1905576707002,99.29830243858864,99.4627790731983,99.4771615947241,99.79672689307111,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.42690096226421,97.57240184051736,98.28628234169425,98.47753597782341,99.06864325562157,99.29210343797062,99.40620063340793,99.72182607519734,99.75384579194657,99.84266716146561,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.76140698497012,98.06542790693958,98.09239893247711,98.24918220286354,98.26957218693336,98.38801601360758,98.66350242751184,98.92713607050695,99.03473125969707,99.47690238481104,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.03256105301674,98.08130389397697,98.2874236913642,98.3030193750967,98.32709759319567,98.55099502300855,98.59517707800956,98.62416012285514,98.86519905002474,99.34212823978191,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.70749746187684,96.81434627425969,97.77924888195568,98.0171074293131,98.31656520001654,98.48307592674534,98.87259415487989,99.01887974555693,99.42549625947755,99.65756449842209,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.43939527247505,97.55733411843114,97.63558319729687,98.15424779611953,98.27877974383773,98.75966456187099,98.86662637280685,99.0731651149103,99.25817850031613,99.64818502919428,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.42565675187323,97.6490131471756,97.66796032730828,97.79328989945614,97.92169286171674,98.19763352926087,99.10739244548094,99.54236521012221,99.55547383987766,99.76503469630926,100.0,100.0,100.0,100.0,100.0,100.0,495.0
