-112.31483,-113.1547,-112.18726,-113.09828,-112.921265,-112.71336,-112.60183
-113.166046,-113.91893,-113.02484,-113.895645,-113.710846,-113.50816,-113.417656
-113.91645,-114.60286,-113.76765,-114.59984,-114.41555,-114.210365,-114.14139
-114.51493,-115.14503,-114.36157,-115.16552,-114.98241,-114.76712,-114.72455
-115.15896,-115.72953,-114.99423,-115.76915,-115.588295,-115.365395,-115.346985
-115.732445,-116.235725,-115.55162,-116.294495,-116.11431,-115.88767,-115.88687
-116.34482,-116.78068,-116.16034,-116.868225,-116.68383,-116.45536,-116.480255
-117.03258,-117.41668,-116.85446,-117.52338,-117.34201,-117.11267,-117.15721
-117.76651,-118.077034,-117.56697,-118.21018,-118.01248,-117.79996,-117.86253
-118.20203,-118.49113,-117.99574,-118.63074,-118.44176,-118.212776,-118.29621
-118.650085,-118.90715,-118.44763,-119.061356,-118.87807,-118.637115,-118.74394
-119.30954,-119.533905,-119.10651,-119.70186,-119.52292,-119.28264,-119.40065
-119.83179,-119.98099,-119.60117,-120.16634,-119.98491,-119.74394,-119.88144
-120.353,-120.49014,-120.13008,-120.69281,-120.52215,-120.25827,-120.419365
-121.09074,-121.16366,-120.86379,-121.38887,-121.22059,-120.95522,-121.13228
-121.84666,-121.890884,-121.62767,-122.13812,-121.97331,-121.69568,-121.89619
-122.70951,-122.7004,-122.47777,-122.98493,-122.810005,-122.53662,-122.749794
-123.560455,-123.492,-123.32434,-123.80588,-123.634026,-123.35261,-123.58122
-124.354935,-124.23726,-124.109535,-124.56659,-124.40878,-124.116035,-124.366776
-125.1877,-125.01988,-124.93888,-125.37727,-125.21825,-124.91718,-125.19776
-127.67474,-127.40617,-127.40907,-127.8308,-127.65818,-127.35956,-127.65431
-129.9184,-129.59712,-129.6192,-130.08447,-129.85182,-129.6044,-129.87495
-130.40967,-130.07933,-130.10623,-130.5631,-130.32983,-130.08545,-130.34732
-130.86688,-130.53609,-130.56194,-131.003,-130.77817,-130.53484,-130.79744
-133.3377,-132.97116,-133.03926,-133.46494,-133.2219,-132.99886,-133.24728
-133.53583,-133.18913,-133.23793,-133.6624,-133.44733,-133.20973,-133.4608
-133.92525,-133.5713,-133.62468,-134.0197,-133.81479,-133.58263,-133.83202
-134.37392,-134.02867,-134.07603,-134.46437,-134.26512,-134.0371,-134.28412
-134.98076,-134.63872,-134.68727,-135.07603,-134.87164,-134.65717,-134.89723
-135.33966,-134.97034,-135.03441,-135.39935,-135.1962,-134.99551,-135.22908
-135.64682,-135.25644,-135.32857,-135.66905,-135.47998,-135.28839,-135.5124
-136.0278,-135.6465,-135.71657,-136.043,-135.8628,-135.67355,-135.90263
-136.4977,-136.1383,-136.20753,-136.53058,-136.35197,-136.16454,-136.39589
-136.81857,-136.43805,-136.52612,-136.81868,-136.65373,-136.47545,-136.70529
-137.39465,-137.0198,-137.11162,-137.39339,-137.24178,-137.07243,-137.29591
-137.40572,-137.00217,-137.11105,-137.38107,-137.21422,-137.07169,-137.28232
-137.81491,-137.41524,-137.52432,-137.79002,-137.62688,-137.48663,-137.70216
-137.94931,-137.54213,-137.65843,-137.90231,-137.75922,-137.61707,-137.83604
-138.45119,-138.06184,-138.16714,-138.41495,-138.29321,-138.14255,-138.35
-138.48926,-138.07347,-138.19846,-138.41315,-138.28793,-138.15608,-138.36098
-139.07945,-138.66292,-138.78433,-138.99498,-138.8828,-138.75694,-138.95934
-139.36261,-138.92137,-139.05324,-139.28264,-139.14928,-139.04314,-139.2326
-139.74435,-139.314,-139.4346,-139.67523,-139.54443,-139.43228,-139.62524
-140.2893,-139.86214,-139.95638,-140.19478,-140.10379,-139.96869,-140.16191
-140.88351,-140.49722,-140.55034,-140.79164,-140.73706,-140.5904,-140.78519
-141.26466,-140.8765,-140.92921,-141.1635,-141.10779,-140.9707,-141.16347
-141.85298,-141.4435,-141.50311,-141.72542,-141.66876,-141.55403,-141.72908
-142.54716,-142.14319,-142.18762,-142.42152,-142.36163,-142.26662,-142.43433
-142.44604,-142.0211,-142.08015,-142.30103,-142.22823,-142.1526,-142.3197
-142.8702,-142.43675,-142.48401,-142.71107,-142.6308,-142.58861,-142.74457
-142.97385,-142.54268,-142.57791,-142.82094,-142.71164,-142.69356,-142.84795
-143.16008,-142.69463,-142.73561,-142.99635,-142.85735,-142.8757,-143.01283
-143.04472,-142.5525,-142.58572,-142.86263,-142.70537,-142.75896,-142.87619
-143.32442,-142.84749,-142.85265,-143.14322,-142.9892,-143.05232,-143.17029
-143.48187,-143.01071,-143.00626,-143.29327,-143.13968,-143.21289,-143.33423
-144.15169,-143.66415,-143.69601,-143.97348,-143.78389,-143.89487,-143.99937
-144.00975,-143.53493,-143.53282,-143.83086,-143.63142,-143.76584,-143.85872
-144.84631,-144.37639,-144.38995,-144.6936,-144.47623,-144.6285,-144.71115
-145.04007,-144.58403,-144.56131,-144.86996,-144.67917,-144.82887,-144.89487
-145.99911,-145.5412,-145.53363,-145.85425,-145.65637,-145.82753,-145.87854
-146.66658,-146.20567,-146.1953,-146.51361,-146.31505,-146.50436,-146.53058
-147.4522,-146.99707,-146.9787,-147.30113,-147.11728,-147.31741,-147.32468
-148.07088,-147.64001,-147.6183,-147.9656,-147.75453,-147.98264,-147.96819
-148.70801,-148.29755,-148.237,-148.5824,-148.38939,-148.63834,-148.59755
-149.60649,-149.21103,-149.15889,-149.50844,-149.30667,-149.56633,-149.5106
-150.34143,-149.95436,-149.87982,-150.2335,-150.02971,-150.31505,-150.23277
-151.41254,-151.1955,-151.10347,-151.37767,-151.08469,-151.38173,-151.2851
-153.49605,-153.17337,-153.07202,-153.38388,-153.19046,-153.49945,-153.37662
-154.43596,-154.23137,-154.09306,-154.41449,-154.14848,-154.47981,-154.33292
-155.44539,-155.34189,-155.17418,-155.51302,-155.20735,-155.50244,-155.3375
-156.6602,-156.4452,-156.27124,-156.64073,-156.3704,-156.71896,-156.53787
-157.98186,-157.78496,-157.58597,-157.97052,-157.70538,-158.05354,-157.85837
-159.24995,-158.93721,-158.8539,-159.17287,-158.97633,-159.32161,-159.11888
-160.11119,-160.07458,-159.83118,-160.23198,-159.92566,-160.17287,-159.95229
-161.15887,-160.9838,-160.78293,-161.1254,-160.91196,-161.255,-161.02217
-161.93481,-161.94385,-161.64961,-162.09163,-161.78789,-162.04512,-161.78598
-162.88504,-162.95178,-162.63713,-163.10315,-162.78644,-163.05817,-162.73148
-163.76675,-163.84625,-163.51866,-163.99059,-163.6749,-163.97525,-163.60294
-164.62537,-164.84436,-164.51306,-164.9873,-164.67429,-165.00148,-164.5081
-168.457,-168.68617,-168.36226,-168.84637,-168.50102,-168.88623,-168.35823
-172.8467,-173.0007,-172.68239,-173.18231,-172.80412,-173.20998,-172.73425
-174.1624,-174.35019,-174.02242,-174.52116,-174.14613,-174.56335,-174.06752
-175.39407,-175.42126,-175.10912,-175.59857,-175.2263,-175.64786,-175.28712
-176.85162,-176.82362,-176.58858,-176.92476,-176.64737,-177.03893,-176.76059
-178.13818,-178.14803,-177.91971,-178.17383,-177.94937,-178.33974,-178.06543
-179.44292,-179.48639,-179.24532,-179.47684,-179.25844,-179.63191,-179.37035
-180.56078,-180.64445,-180.41064,-180.69568,-180.42075,-180.81749,-180.49377
-181.68513,-182.1129,-181.79335,-182.24524,-181.90025,-182.3414,-181.67311
-185.79361,-186.07077,-185.73215,-186.1691,-185.86903,-186.30113,-185.74507
-186.78923,-187.26591,-186.9373,-187.38112,-187.08017,-187.51007,-186.83281
-186.65216,-187.18887,-186.83142,-187.26625,-186.99074,-187.41275,-186.71419
-186.55458,-187.0305,-186.65099,-187.06676,-186.82248,-187.24228,-186.51923
-190.51239,-190.72934,-190.41776,-190.59561,-190.56801,-190.71594,-190.4263
-191.00948,-191.57443,-191.16779,-191.5797,-191.38066,-191.71881,-191.04703
-190.52014,-190.82312,-190.42392,-190.84631,-190.62123,-190.9548,-190.44748
-191.49844,-191.74185,-191.39656,-191.74968,-191.55862,-191.84633,-191.39685
-192.45273,-192.63173,-192.33527,-192.64737,-192.49141,-192.69931,-192.33507
-196.73535,-196.93652,-196.63953,-196.78723,-196.81892,-196.7926,-196.6511
-197.48131,-197.92003,-197.5185,-197.9307,-197.73334,-197.924,-197.40105
-201.76233,-201.93918,-201.62943,-201.92807,-201.81757,-201.89662,-201.67734
-203.14005,-203.29541,-202.9953,-203.12033,-203.17825,-203.1206,-203.03549
-204.28091,-204.41637,-204.14255,-204.24301,-204.31944,-204.2397,-204.15854
-205.65231,-205.78159,-205.5175,-205.60779,-205.6938,-205.60483,-205.53543
-206.82019,-206.8674,-206.6754,-206.7534,-206.84842,-206.74783,-206.68224
-207.71625,-207.64565,-207.56471,-207.6158,-207.73613,-207.61322,-207.53429
-212.18533,-212.1132,-212.06174,-212.16164,-212.27687,-212.11685,-212.04544
-217.19147,-217.05978,-217.03612,-217.10442,-217.28226,-217.1045,-217.05212
-218.4685,-218.31082,-218.32379,-218.38614,-218.59036,-218.37845,-218.33182
-218.72487,-218.57146,-218.60367,-218.7095,-218.87769,-218.63573,-218.60654
-219.06169,-218.9301,-218.94643,-219.159,-219.2554,-218.99113,-219.01715
