98.16070637353579,98.20050367994452,98.26757805929545,98.43651805031399,98.69445220866623,98.77836991082022,99.11423670995295,99.47270435073798,99.50573798969077,99.59129394948354,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.58616385726334,97.29474307444433,97.68483220046384,98.12704603292674,98.28571447980354,98.35368915211473,98.47896819104366,98.85108715119412,98.97733143200705,99.76177273463296,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.54494217243409,96.61026720540848,97.04647128228412,97.42769855299868,97.98855781538579,98.26446373389595,98.46300826908048,98.94523150744074,99.11540001789989,99.54537660505953,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.2056408444793,96.34536838597839,96.91449779257708,97.22546772728046,97.61519352444283,97.62503352156375,98.53529607607838,98.62183950055821,98.82649930665555,99.22307279451256,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
96.214716444437,96.25707735157471,96.77018176343853,97.10215203528874,97.18348510020606,97.24648245366787,97.69625765466235,98.68603213828328,98.88638231253428,99.78669163720501,100.0,100.0,100.0,100.0,99.81536838597839,99.6756408444793,10.0,525.0
95.54460547832122,95.63913048772501,95.68194132249334,95.75136834798334,97.3165826999901,97.3649533392835,97.67921478960291,99.29098702317233,99.60543371340505,99.64864461390756,100.0,100.0,100.0,100.0,99.7270773515747,99.684716444437,12.0,520.0
94.04020823742589,94.07178015474948,95.42391012310695,96.11604832215122,96.74478883855134,97.56055917681932,98.60537268914733,99.11365160573658,99.17266542320712,99.70386175632069,100.0,100.0,100.0,100.0,99.10913048772501,99.01460547832122,14.0,515.0
94.13256866278832,95.12477238629947,95.77342843259483,95.98488899804454,97.60600639397592,97.71585178633893,98.09268211717642,98.36101575697012,98.8573278935754,99.68910214819746,100.0,100.0,100.0,100.0,97.54178015474947,97.51020823742589,16.0,510.0
94.85455485187337,95.85171801305059,96.09353625347262,96.21158167491231,97.14679110316769,97.54189148713593,97.60022960003535,98.33737392648418,98.55169204446285,99.5232586955152,100.0,100.0,100.0,100.0,98.59477238629947,97.60256866278831,18.0,505.0
94.77351415543157,94.8811602530468,96.14056352304888,96.16642460006229,96.7854905186633,97.59098752576263,98.17870512263904,98.35680721040725,98.93964479842595,99.13843139936228,100.0,100.0,100.0,100.0,99.32171801305059,98.32455485187337,20.0,500.0
94.15415033161361,94.93051072650903,95.35530791150164,97.14263579892838,97.47547387684305,97.70017104679653,97.94460682418853,98.09045615826895,98.11556320847292,98.57705128793033,100.0,100.0,100.0,100.0,98.3511602530468,98.24351415543157,22.0,495.0
94.49327047625306,96.30945193977931,96.33600276515239,96.8149782789658,97.19117522477009,97.38155747338554,97.54639301342473,97.76451877181961,98.85365982169847,99.76326975208,100.0,100.0,100.0,100.0,98.40051072650903,97.6241503316136,24.0,490.0
95.30417967519203,95.59268143284437,95.68059553326573,96.16271694945947,97.10347945709758,97.10631490949321,97.13355314824204,98.0915236557828,98.39107668097458,98.58211786862672,100.0,100.0,100.0,100.0,99.7794519397793,97.96327047625306,26.0,485.0
94.31163599325721,95.66120718080577,95.98271613732476,96.84659700966617,96.959635777428,97.62840803110015,97.7989076760845,98.23903154820002,99.57337528392542,99.8027069700426,100.0,100.0,100.0,100.0,99.06268143284437,98.77417967519203,28.0,480.0
94.14860445219021,95.40151998496245,96.38841206055959,96.68008282223386,96.99323060411056,97.9888820626398,98.10403401362301,98.14627134472957,98.62897361622935,99.23193528263603,100.0,100.0,100.0,100.0,99.13120718080577,97.78163599325721,30.0,475.0
95.35392273025697,95.55212264177193,96.3407846063968,96.3426028706445,96.58100412552761,97.25893058391793,97.49351725476953,97.76436202858741,98.14982519291512,98.80542028062561,100.0,100.0,100.0,100.0,98.87151998496245,97.61860445219021,32.0,470.0
94.90780074617524,95.5939373306431,95.6453717386922,96.15966558397507,96.79417233526873,97.05758466976155,97.4396023262738,98.09511816388546,98.57784751353023,99.60892513096125,100.0,100.0,100.0,100.0,99.02212264177193,98.82392273025697,34.0,465.0
94.11237810621445,94.86716774203454,95.08319736531057,95.80094331292591,95.99550373956598,96.18757075741756,97.52237194700093,98.43854389752144,98.56160366696344,98.9097368702442,100.0,100.0,100.0,100.0,99.0639373306431,98.37780074617524,36.0,460.0
94.18496755064852,94.18727660206906,94.51130886979993,94.5841336452033,95.86332952813005,96.66520435233639,98.1129085408943,98.26882985170285,98.3706605734479,98.56692779063869,100.0,100.0,100.0,100.0,98.33716774203454,97.58237810621445,38.0,455.0
