98.29962717191228,98.41715504434754,98.48122320167799,98.51625167454458,98.62620980048516,98.8309169179582,99.07064555512463,99.50836266531172,99.51389338549541,99.73432493443671,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.90286383687527,98.14560493166613,98.24886524026998,98.41859120007035,98.68470459027817,98.77848478810954,98.85907983539198,98.90634284370272,99.1135548378498,99.69503158177749,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.35434202227117,97.77050729166665,98.22143366553021,98.38981411620406,98.51655473439918,98.59618047658567,98.75531274462216,98.83581893675812,98.88579257113997,99.2116494915329,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.36465595463291,97.45182008862629,97.71029092295277,97.99312325213927,98.6151708288014,98.87015812996363,98.89022274240493,99.24578385864234,99.58556821336774,99.65563221243477,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.60071882017118,97.65172509413495,98.08830367118549,98.12400419522585,98.28166980586992,98.34007453623575,98.34047536241691,98.57764735415627,98.82467896974408,99.8668398770093,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.7850227347011,97.13398729127894,97.27207851277447,98.07633599583194,98.17215029856527,98.39631247791519,99.02951398821985,99.08152431483637,99.39076062901229,99.51561142762779,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.73964762174039,97.62765948202764,98.17766474544665,98.23215908387517,98.28302316626052,98.64935019619931,98.7003662265379,98.89419032218022,99.4883045874891,99.55256306041223,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.54589592690385,97.65796247812705,98.29609064889011,98.3579969624623,98.4021355774163,98.47263029610973,98.49370676543174,98.516798889692,99.22263971319776,99.38305848214526,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.29623177224437,97.73271163944392,98.05200581817743,98.16360714060939,98.43937535026933,98.77856940979424,98.97462878252469,99.028061661874,99.7384268785872,99.76817493231817,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.11505042015386,98.20339941235146,98.5489183649901,98.70059473369872,99.23716248515797,99.2726220479286,99.28335671072328,99.36910815037267,99.38975308085487,99.82719039599411,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.3560513263167,97.77932839180689,98.06624984828301,98.07257315675606,98.55245753965863,98.75331367331931,98.852722791398,99.1397965758955,99.6264600796791,99.78257725350811,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.2871208298254,97.70630332267304,98.05236805569746,98.44375565757306,98.63939429187229,99.1270132373977,99.22493188006379,99.23670546858273,99.34628086476634,99.3725016220925,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.15093435667396,97.64422478942086,98.1323508018885,98.3015337504937,98.70502939075232,98.87506433887545,98.9534463794182,99.00857666782962,99.15769668360346,99.62302008992283,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.28194211947137,97.75437181856127,97.88648368766408,98.29392612314474,98.51913052805793,98.64854395822235,98.68187020023598,98.87512914709893,98.94535493820817,99.49697630504447,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.70695069758605,98.00124850493678,98.0373890030001,98.20553064200736,98.3579200066813,98.42591675064465,98.46047398119691,98.59874833346872,98.97499948338344,99.63828011041421,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.97785700219012,97.06131788068106,97.17213614012697,97.27051741464692,98.37923146880827,98.69264276902186,98.84540516537855,99.05641736470922,99.53651587728082,99.72365313357196,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.19444554568484,97.42980856624868,97.83280129019813,98.01032677139847,98.64865681270317,98.91684791591557,98.947361717593,98.96627331653632,99.1932655009064,99.88107422968683,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.33475718754605,97.5853413874387,98.02601356944824,98.2119730328387,98.31158233095147,98.7951730534379,99.0010848261883,99.06970812159838,99.09688463484768,99.33311075879143,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.13636807385576,97.48577684599799,97.94971995723161,98.03014150104076,98.26055490832687,98.50077012953392,98.61780371024976,99.0000014813417,99.21546871235327,99.38475047879137,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.34317211995922,97.67435281389807,98.27216958170045,98.28202901820924,98.3461582582996,98.63496734362447,98.82292329483458,99.03932136557601,99.7021638057482,99.74881913678593,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.45716109205186,97.6310468371328,97.86967748473121,98.08749560731667,98.555719566979,98.76038466229255,98.85912466900385,99.04598654318794,99.6912210329323,99.75179000509114,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.01011634713456,98.11342901512316,98.20374318258095,98.34669886606318,98.5398039603637,98.59004066365786,98.80510830318211,98.98022998243151,99.01843931514412,99.40361048926852,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.79615374556522,98.08588483548034,98.3100984166606,98.37603732229474,98.39879106634866,98.4344605282163,98.62269473573568,98.76050475914649,99.35103813599102,99.86360334342231,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.8909589083999,97.09443608575813,97.7098448316205,99.09105686858982,99.16266585176321,99.20984753020727,99.23556019497265,99.31048812532545,99.60272419170897,99.81791900681186,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.54225012012162,97.89292498951674,98.17960306984203,98.36738452790456,98.53322930984052,98.74585750307597,98.84524102306342,99.02056872406837,99.50143908988615,99.68332115215142,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.22305416745743,97.84623032486309,97.89216996400884,98.15995566702091,98.54799885713626,98.87784646160277,99.14236482476412,99.16399944723914,99.32018490510586,99.5810976872981,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.90343399008898,97.97695412916246,98.00104393937505,98.21049965619997,98.3152186831287,98.68496659635943,98.72637093233222,98.78900469007316,98.93914708406643,99.66865372961661,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.02555908045238,97.10767065284966,97.18990816476338,98.09050576341225,98.12829387375572,98.35977280318916,98.56116251629881,98.6766203547759,99.10744670010038,99.7960974608514,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.6256845056344,96.7505063945766,97.05363255297422,97.80245848704632,98.68401219566469,98.7744312248306,98.83711059995457,98.86717730232127,99.68040157314927,99.83520497595671,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.85444528767408,97.05982046578858,97.91384261687075,98.28572871405844,98.40458864108042,98.43955387927082,98.91021841426543,99.58945032397597,99.66701760921677,99.83961317937285,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.74528223242831,97.78444886667727,98.42876523011303,98.5521195373515,98.80538979463715,99.0474556700182,99.05885822955487,99.22095551884604,99.22682499336874,99.53702868822951,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.58039113652666,98.05745630397394,98.33509471422497,98.54320849975832,98.72246669365308,98.83044060139278,98.87185986505091,98.89621520070494,98.90566453992312,99.26738121358007,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.59255337307515,97.63700162856082,97.71566470106693,98.38142627580983,98.59663308398372,98.73111407022033,98.8907378775614,98.99081370305161,99.28113790890446,99.58404812066212,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.94971049603643,97.59313196621353,98.38489938014207,98.47933857383515,98.5047592289926,98.62479609439336,98.7292160205544,98.80422596944771,98.97189743512519,99.34140242364815,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.00730155304518,97.51185581047878,97.62058423789533,97.84116700756653,98.10459811605618,98.39062515311618,98.41573693828468,98.73843575464723,98.8327187499512,98.97561419842407,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.26488262012647,97.27508157012,97.4224879841061,97.59065370668789,98.11371550535817,98.38137432875034,98.45616185596009,98.77365970918258,98.77958230991831,99.68808766677864,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.8519907573488,96.86039398414356,97.65094267581108,97.90350896459465,99.13332000648947,99.18850006326907,99.21911374465634,99.36973751421262,99.49964680668899,99.62625117725439,100.0,100.0,100.0,100.0,100.0,100.0,365.0
