-157.6635,-157.56723,-157.61263,-157.52359,-157.65622,-157.28398,-157.72238
-158.36787,-158.28131,-158.3205,-158.23807,-158.36195,-158.00418,-158.42458
-159.08447,-159.00308,-159.03813,-158.96352,-159.08409,-158.73685,-159.14806
-159.8595,-159.78593,-159.81677,-159.7486,-159.86128,-159.52467,-159.92325
-160.7554,-160.6893,-160.71996,-160.6557,-160.76169,-160.44037,-160.82176
-161.61769,-161.5614,-161.58617,-161.52791,-161.62369,-161.31677,-161.68146
-162.46127,-162.4131,-162.43289,-162.37746,-162.46986,-162.17268,-162.52493
-163.37424,-163.33205,-163.34686,-163.2909,-163.38283,-163.09444,-163.43799
-164.25049,-164.2159,-164.22159,-164.16408,-164.25919,-163.97487,-164.31221
-165.11867,-165.09181,-165.09044,-165.0308,-165.12971,-164.85031,-165.18065
-165.98001,-165.96272,-165.95099,-165.89027,-165.99466,-165.71503,-166.0424
-166.9043,-166.89566,-166.87607,-166.81342,-166.92607,-166.6462,-166.97057
-167.7575,-167.76025,-167.72853,-167.66531,-167.78383,-167.50095,-167.82434
-168.65497,-168.66757,-168.62648,-168.5619,-168.68774,-168.40373,-168.7244
-169.52112,-169.54443,-169.49222,-169.42686,-169.5592,-169.2717,-169.59186
-170.43517,-170.46806,-170.40732,-170.34103,-170.47949,-170.19237,-170.50972
-171.29666,-171.34035,-171.26996,-171.20346,-171.34686,-171.05988,-171.3736
-172.2053,-172.2594,-172.17952,-172.1129,-172.26125,-171.9744,-172.28543
-173.14833,-173.21281,-173.12308,-173.05603,-173.21043,-172.92188,-173.2309
-173.9424,-174.01683,-173.92146,-173.85374,-174.01028,-173.72758,-174.02641
-174.68242,-174.76599,-174.66835,-174.59956,-174.7543,-174.48251,-174.76537
-175.52907,-175.61742,-175.51837,-175.44835,-175.60014,-175.33504,-175.6072
-176.45407,-176.54338,-176.44661,-176.37422,-176.52316,-176.26573,-176.52829
-177.40236,-177.49185,-177.39674,-177.32458,-177.4689,-177.21921,-177.47116
-178.29631,-178.38632,-178.29285,-178.21909,-178.36032,-178.11699,-178.36029
-179.29564,-179.38434,-179.29282,-179.22052,-179.35593,-179.12042,-179.35397
-180.20839,-180.30078,-180.20815,-180.13618,-180.26703,-180.03894,-180.26146
-181.2212,-181.30893,-181.22363,-181.14845,-181.27623,-181.05579,-181.26929
-182.17992,-182.26865,-182.1834,-182.10982,-182.23167,-182.0182,-182.22214
-183.04904,-183.11847,-183.03464,-182.9823,-183.07854,-182.93376,-183.08531
-184.08647,-184.03323,-183.9891,-184.01527,-184.1081,-183.97232,-184.11746
-185.18932,-185.11382,-185.0941,-185.11407,-185.20609,-185.0762,-185.2187
-186.37886,-186.29807,-186.28839,-186.29831,-186.38951,-186.26419,-186.40411
-187.49957,-187.4182,-187.41264,-187.41458,-187.50385,-187.38577,-187.52148
-188.52937,-188.44731,-188.44658,-188.44005,-188.52673,-188.41618,-188.54672
-189.62279,-189.53943,-189.54407,-189.52904,-189.61414,-189.51004,-189.63748
-190.69437,-190.60999,-190.62042,-190.59615,-190.67915,-190.58208,-190.70596
-191.82797,-191.7433,-191.75858,-191.72545,-191.80617,-191.71681,-191.83662
-192.87308,-192.7881,-192.80983,-192.76614,-192.84358,-192.7626,-192.87761
-193.95093,-193.86629,-193.89737,-193.83878,-193.91293,-193.84067,-193.9545
-194.99173,-194.9084,-194.93747,-194.87878,-194.94951,-194.8855,-194.9881
-196.09123,-196.05553,-196.05035,-195.97461,-196.03683,-195.98622,-196.07991
-197.27281,-197.19719,-197.23854,-197.15678,-197.21324,-197.17265,-197.25809
-198.61482,-198.54535,-198.58514,-198.50183,-198.54985,-198.52211,-198.59059
-199.76999,-199.705,-199.74605,-199.65836,-199.70085,-199.6827,-199.74153
-200.96704,-200.906,-200.9442,-200.85907,-200.8961,-200.8868,-200.93204
-202.10391,-202.04619,-202.08022,-202.00046,-202.0327,-202.03032,-202.06181
-203.37585,-203.3218,-203.34976,-203.27997,-203.3058,-203.31075,-203.32469
-204.63557,-204.58214,-204.60658,-204.5385,-204.56844,-204.57082,-204.58066
-205.88628,-205.8436,-205.85342,-205.78625,-205.82037,-205.81877,-205.82094
-207.41391,-207.36253,-207.38252,-207.32054,-207.34633,-207.35178,-207.34479
-208.92976,-208.92271,-208.89833,-208.8318,-208.8638,-208.86343,-208.86142
-210.42438,-210.43481,-210.39432,-210.32959,-210.35748,-210.36024,-210.35432
-211.86485,-211.88641,-211.83414,-211.7683,-211.79814,-211.79794,-211.79054
-213.6433,-213.58754,-213.61546,-213.54884,-213.57498,-213.57692,-213.57108
-215.0082,-214.95119,-214.98059,-214.9144,-214.9417,-214.94244,-214.93901
-216.40251,-216.44554,-216.37372,-216.3087,-216.33597,-216.33498,-216.3269
-217.98221,-218.0808,-217.96404,-217.88947,-217.92792,-217.91315,-217.90485
-219.57738,-219.5615,-219.55103,-219.4861,-219.50917,-219.50768,-219.49997
-221.231,-221.16963,-221.20555,-221.14235,-221.16194,-221.16174,-221.15172
-222.62444,-222.6144,-222.59883,-222.53644,-222.5562,-222.55394,-222.54507
-224.20378,-224.13942,-224.17912,-224.11818,-224.13498,-224.13327,-224.1238
-225.6943,-225.66695,-225.67017,-225.61111,-225.62543,-225.62473,-225.61493
-227.36244,-227.53639,-227.41692,-227.31839,-227.38675,-227.26257,-227.30487
-229.10132,-229.24292,-229.11813,-229.02174,-229.08989,-229.03044,-229.01189
-230.96039,-231.08205,-230.95338,-230.87848,-230.92975,-230.89317,-230.8701
-232.78934,-232.81775,-232.75946,-232.70703,-232.7153,-232.72415,-232.69376
-234.59839,-234.66231,-234.56612,-234.51566,-234.52278,-234.5351,-234.49725
-236.37689,-236.45456,-236.34204,-236.29358,-236.30003,-236.31541,-236.2704
-238.11606,-238.3026,-238.15866,-238.078,-238.14215,-238.05618,-238.03862
-240.08797,-240.2013,-240.05792,-240.00511,-240.04227,-240.0305,-239.9699
-241.89503,-242.10173,-241.95619,-241.87491,-241.94054,-241.83827,-241.83223
-243.79926,-244.01173,-243.8624,-243.7809,-243.84647,-243.74074,-243.73558
-245.60045,-245.80014,-245.65184,-245.57024,-245.63647,-245.5481,-245.52342
