0.0,98.00835242334169,98.64217293429246,98.80422391366784,98.87423587533411,99.10366592908186,99.11958277367015,99.48202424903126,99.56476240275724,99.61371220378423,99.7286117282013,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.7802527321189,98.0687079729967,98.07097939494837,98.48615205056224,98.57217118255285,98.60958209620371,98.85774691881865,98.97734940963596,99.37322184110585,99.4715450036718,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.75652105221619,96.89805953715981,98.000579925263,98.18558893806855,98.53535717931241,98.64897512164596,98.76660082610198,98.8485724570229,98.91249289109876,99.53401608291547,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.6697530183065,97.1171753942923,97.26334959322294,97.61429303816821,98.25429006203187,98.72272221364273,99.29093908013272,99.39487250494739,99.72804623129582,99.89499773156334,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.53720135129248,98.04346845114527,98.17345342862485,98.31163980355053,98.32467626121358,98.40684994855803,98.47528741576372,98.78324527459873,99.34824911430502,99.59461870827276,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.9389357004484,97.12007282033547,97.66463254118399,98.10595814611408,98.16689054775655,98.20769634635683,98.51888925552758,98.85534697251217,99.61375156634843,99.78609126973208,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.63197472458418,97.99653395025547,98.17767679998619,98.41032273079692,98.68115412714721,98.75051213642118,98.89058766419119,99.0751770009032,99.15244245467335,99.29296797938436,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.1559515809207,97.47592924693451,98.1109179769645,98.2292196692094,98.55664438483595,98.61739771683827,98.61917522657778,98.84513990648296,99.63153927617499,99.83897950666048,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.08760209765609,97.85300616692535,98.01439511636067,98.09617065437394,98.21326682666034,98.3815731448864,98.53620279253917,99.4911403672768,99.57666368609952,99.74035005456017,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.08206162902461,97.94894481040802,98.01847589077829,98.28762885871947,98.29059921640966,98.44538464837832,98.61964538849966,98.95004047639361,99.08851344532795,99.4633494758946,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.83468498841772,97.43124235133332,97.55981045539293,97.65263727174911,98.63135425267836,98.65841255289041,99.271806649288,99.51080631114293,99.64219288551128,99.7454237533903,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.73085931407253,98.00826566417096,98.236495022032,98.29714083407373,98.37887478700432,98.42416445843624,98.66873891847379,98.77189326344806,99.0308870041271,99.46362023732976,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.33653921246749,97.55451489659565,97.97160636559484,98.01255000975503,98.48108151649981,98.52916951224547,98.85074306400027,98.99294888600164,99.39912774800571,99.65463604701237,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.84206882631075,97.22941529147508,98.42680593871039,98.44803478373561,98.50621604992003,98.52715080377034,98.54559092087312,99.11386055338141,99.19181190449932,99.68125447802143,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.3529315152881,97.84505919768851,98.2458523254027,98.28843070047225,98.42931865583773,98.70871843158311,98.86519956567956,99.12165047381623,99.25232553495822,99.6959088466775,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.91545969484686,97.80416566146253,97.89110051970805,98.01483300310423,98.14089374144079,98.59285017189181,98.59946719948215,99.0812163219625,99.25546358665395,99.83650543480628,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.45491230792145,98.05458786173023,98.07075187610623,98.13401165637279,98.31057535018083,98.68289320399683,98.7517415417076,98.86497632522823,98.99846574836467,99.33150831122573,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.14735673378381,97.40272544551146,98.00272655073735,98.31635647492091,98.5024877730116,98.56786737909547,98.68864495847342,99.13098696856281,99.5742548463085,99.81581585059011,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.75524526112976,97.28203986577331,97.83003828528612,98.25188727548601,98.55485699597857,98.63097723427208,99.24733700720614,99.32701958392416,99.61502920104832,99.71508417505154,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.67376183683513,97.74892242089727,98.25492241210867,98.4969433353863,98.55565668572959,98.6716966501745,99.21115276245301,99.43070626451542,99.61826314922754,99.70864592483416,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.21161448849604,97.32225005436675,98.26946577115719,98.44603110846981,98.56814183231924,98.57759233406017,98.59484855300077,99.0216476173094,99.30754274922667,99.37433855340404,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,96.81004946507622,97.57460850217979,98.05249167535844,98.15200369002486,98.21974531501654,98.2671601844527,98.78392852861374,99.113240499023,99.30102353713919,99.42246575850476,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.19037045918064,97.65962500400208,98.04858473796146,98.40929292319697,98.4924137367193,98.79790911401236,98.80641594776615,99.04392800891584,99.40116541652289,99.61568558058089,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.89049517089065,96.94524532252359,97.78414138920867,97.96480010853023,98.0750512180206,98.24466661684627,98.3226021874857,99.18029365197036,99.29566258462911,99.85258246865791,100.0,100.0,100.0,100.0,100.0,100.0,430.0
