-120.74663,-120.84554,-120.84745,-120.93807,-120.72587,-120.88806,-120.76242
-121.57497,-121.678406,-121.6804,-121.76782,-121.56029,-121.69792,-121.578255
-122.442085,-122.54419,-122.55051,-122.6435,-122.433136,-122.55332,-122.433304
-123.615555,-123.71577,-123.72201,-123.81817,-123.60474,-123.721954,-123.60038
-124.80698,-124.90247,-124.908195,-125.008286,-124.78929,-124.911896,-124.78283
-126.140045,-126.23143,-126.23324,-126.33586,-126.11319,-126.24386,-126.10989
-127.421196,-127.517876,-127.51464,-127.62423,-127.39883,-127.5225,-127.3912
-128.72644,-128.8197,-128.81293,-128.93115,-128.69951,-128.82329,-128.68677
-130.08025,-130.17181,-130.1635,-130.28473,-130.04947,-130.1748,-130.03578
-131.1732,-131.25977,-131.24632,-131.36937,-131.12991,-131.27025,-131.12201
-132.5485,-132.63292,-132.61617,-132.74141,-132.49864,-132.6406,-132.48921
-133.7366,-133.81995,-133.79951,-133.92447,-133.68018,-133.83069,-133.67587
-134.97093,-135.05049,-135.02794,-135.1591,-134.90958,-135.0625,-134.90305
-136.42557,-136.50264,-136.47697,-136.60895,-136.35735,-136.5131,-136.35162
-137.57674,-137.6547,-137.62482,-137.7607,-137.50645,-137.66548,-137.5017
-138.91913,-138.99483,-138.96075,-139.10155,-138.84198,-139.00368,-138.83481
-140.1495,-140.22261,-140.1836,-140.33228,-140.0667,-140.23361,-140.05904
-141.40163,-141.47418,-141.43172,-141.5821,-141.31322,-141.48425,-141.30595
-142.63417,-142.70096,-142.65646,-142.80983,-142.53719,-142.71498,-142.53111
-143.87988,-143.9447,-143.89754,-144.05362,-143.77773,-143.9593,-143.77171
-145.31932,-145.38228,-145.33095,-145.48935,-145.21075,-145.39563,-145.20598
-146.44765,-146.51099,-146.45482,-146.61876,-146.33655,-146.52531,-146.33266
-147.85791,-147.91722,-147.85883,-148.02455,-147.73732,-147.92873,-147.72957
-148.95578,-149.01233,-148.94925,-149.12126,-148.82907,-149.0305,-148.82512
-150.35802,-150.41348,-150.34578,-150.52122,-150.22525,-150.42805,-150.2195
-151.48427,-151.53624,-151.46634,-151.64275,-151.34445,-151.55649,-151.34273
-152.80966,-152.85835,-152.78525,-152.96448,-152.6635,-152.87978,-152.66315
-154.05093,-154.09814,-154.02145,-154.2051,-153.90094,-154.12042,-153.89943
-155.47156,-155.52083,-155.43814,-155.62903,-155.32288,-155.53624,-155.31317
-156.71078,-156.75087,-156.66805,-156.86465,-156.5554,-156.7779,-156.54321
-158.00316,-158.04117,-157.95511,-158.1612,-157.85187,-158.07353,-157.83365
-159.40108,-159.43033,-159.34016,-159.55482,-159.2464,-159.47487,-159.21986
-160.74971,-160.77399,-160.68172,-160.90541,-160.59967,-160.82597,-160.5613
-161.92746,-161.94539,-161.84932,-162.0822,-161.7776,-162.01208,-161.7356
-163.10657,-163.1133,-163.01665,-163.25313,-162.95157,-163.1999,-162.90724
-164.7646,-164.76324,-164.66647,-164.90727,-164.61096,-164.8586,-164.56216
-166.55954,-166.54364,-166.45197,-166.69576,-166.40143,-166.65062,-166.35114
-168.12093,-168.08496,-167.99872,-168.24509,-167.9518,-168.21616,-167.90698
-169.62885,-169.5818,-169.49684,-169.74292,-169.45363,-169.73082,-169.41003
-171.32402,-171.26894,-171.18764,-171.43289,-171.14085,-171.43283,-171.09862
-172.97589,-172.91418,-172.83698,-173.07988,-172.78477,-173.09196,-172.74303
-174.52107,-174.4605,-174.38327,-174.62123,-174.31775,-174.65446,-174.27696
-176.21179,-176.14906,-176.07544,-176.30917,-175.99777,-176.3575,-175.95726
-177.74571,-177.68379,-177.61313,-177.84286,-177.52536,-177.90508,-177.48735
-179.36029,-179.29588,-179.22731,-179.45387,-179.12961,-179.5319,-179.0914
-181.02557,-180.96825,-180.90129,-181.12039,-180.7863,-181.21419,-180.74504
-182.68364,-182.61922,-182.55547,-182.77429,-182.43553,-182.88089,-182.40102
-184.22534,-184.16315,-184.10231,-184.31529,-183.96729,-184.43913,-183.93343
-185.91972,-185.85535,-185.79616,-186.0065,-185.65335,-186.14417,-185.62
-187.34866,-187.27922,-187.22285,-187.42857,-187.06885,-187.58939,-187.0389
-188.98741,-188.92567,-188.86954,-189.06839,-188.7004,-189.24432,-188.66653
-190.74379,-190.67496,-190.6219,-190.81883,-190.44316,-191.00996,-190.41446
-192.3168,-192.24521,-192.19559,-192.39221,-192.01123,-192.59198,-191.98167
-193.91113,-193.84306,-193.79538,-193.98656,-193.59854,-194.19905,-193.5699
-195.68422,-195.61836,-195.57153,-195.76141,-195.36464,-195.97704,-195.3372
-197.54536,-197.48996,-197.44078,-197.62756,-197.22514,-197.83745,-197.2207
-199.41139,-199.33514,-199.3187,-199.47253,-199.10661,-199.67804,-199.1334
-201.40375,-201.28119,-201.31886,-201.41418,-201.09827,-201.66978,-201.1338
-203.39323,-203.33098,-203.31445,-203.46487,-203.08781,-203.67418,-203.13228
-205.28313,-205.18234,-205.2066,-205.32521,-204.98155,-205.55928,-205.03683
-207.24336,-207.17448,-207.15819,-207.32433,-206.92566,-207.5153,-206.92412
-209.30463,-209.23575,-209.2236,-209.39136,-208.99638,-209.56668,-208.99583
-211.52576,-211.45926,-211.44911,-211.6148,-211.22311,-211.77695,-211.22101
-213.5268,-213.45712,-213.45294,-213.6212,-213.23575,-213.76588,-213.27885
-215.70526,-215.60199,-215.66122,-215.7664,-215.43694,-215.9409,-215.5295
-217.85945,-217.72646,-217.8263,-217.8308,-217.60275,-218.0884,-217.69739
-220.03137,-219.90668,-220.00655,-219.97975,-219.78596,-220.24713,-219.88815
-222.16687,-222.04224,-222.14644,-222.11958,-221.93175,-222.37463,-222.03987
-224.33559,-224.21414,-224.3235,-224.32832,-224.11052,-224.528,-224.22334
-226.61394,-226.49593,-226.61087,-226.64636,-226.39922,-226.79088,-226.51665
-228.6913,-228.57266,-228.6922,-228.73862,-228.48619,-228.85909,-228.60977
-230.91049,-230.78372,-230.92181,-230.91235,-230.71353,-231.08354,-230.84656
-233.43658,-233.30803,-233.4451,-233.39244,-233.24156,-233.60747,-233.3821
-235.87442,-235.73726,-235.88245,-235.85495,-235.68497,-236.05988,-235.83592
-238.01437,-237.87164,-238.02127,-237.99905,-237.8266,-238.20154,-237.98976
-240.58769,-240.43329,-240.59943,-240.58624,-240.40456,-240.78192,-240.57533
-242.98383,-242.82724,-242.99376,-243.0027,-242.80298,-243.18,-242.98273
-245.48802,-245.32138,-245.50238,-245.51524,-245.31319,-245.69588,-245.50122
-247.68561,-247.55266,-247.65515,-247.79391,-247.49393,-247.84483,-247.61601
-250.3185,-250.1783,-250.29134,-250.42027,-250.12436,-250.483,-250.26909
-252.69458,-252.54144,-252.66774,-252.79688,-252.5061,-252.85776,-252.66692
-255.46928,-255.29047,-255.48906,-255.52214,-255.31392,-255.68721,-255.52171
-258.27216,-258.10132,-258.2946,-258.3162,-258.1261,-258.47617,-258.3235
-261.15515,-260.98322,-261.1894,-261.17365,-261.01566,-261.34354,-261.2042
-264.2212,-264.0559,-264.2574,-264.22165,-264.08932,-264.3871,-264.25748
-267.17273,-267.01553,-267.21085,-267.1715,-267.05194,-267.32907,-267.20837
-269.8246,-269.66986,-269.877,-269.80124,-269.71085,-269.9717,-269.86597
-272.75058,-272.597,-272.81302,-272.72034,-272.64813,-272.89355,-272.791
-275.78806,-275.63983,-275.854,-275.73367,-275.69202,-275.90753,-275.81372
