100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07437602727634,98.26770249480114,98.26861572399254,98.74242107560698,98.80370742450535,99.24026581475503,99.35844200726515,99.65997386291488,99.66339878568647,99.72235194838552,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.74195797263656,98.18558889186762,98.20419959242588,98.38514717227363,98.41598987133086,98.7715475082047,98.87881679853965,99.01333764717235,99.04736157510904,99.4951860255479,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.19522720862004,97.38525677587967,97.5196121613675,98.08538746449418,98.14104792402908,98.70108579183368,98.72028338367494,98.75094143296508,99.70132153443176,99.74573730612342,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.43995097012747,97.91697354158995,98.06909033500453,98.10443582572796,98.17078766756312,98.27530796997553,98.79701155060609,98.91653123359218,99.15654504589493,99.37772994215345,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.2621660363335,97.74629734808872,98.06484352865054,98.07351922181596,98.20712558576633,98.31133454706165,98.34070435434177,98.93825018933651,99.49521311693967,99.51043979155465,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.57717935766493,97.85245805304794,98.15523744921269,98.44901092854768,98.45158659013913,99.25207298793696,99.28514679248613,99.30727900143249,99.49003242112866,99.62820367027733,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.01695945528732,98.24477173778862,98.32204813033117,98.79224735011141,98.91994245448505,99.10801694015365,99.22692847681338,99.2602416978201,99.3487605450184,99.8522429607609,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.45404259308974,98.30842109740125,98.96515708790507,98.99292299011408,99.01761208812306,99.3186010448995,99.45783055912311,99.53055688702035,99.73546160002206,99.86700679792334,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.0989788230858,98.41130645661104,98.4161995938787,98.60542985333264,98.64549099738612,98.67432033537307,98.82857602841771,99.03132505973792,99.36607091357146,99.3902728518795,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.79574222839543,98.0726809977472,98.08097883801973,98.22890583259489,98.48118717807587,98.52796815827072,99.09237301821676,99.22229115931349,99.71131601029249,99.88730722157176,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.32183649454527,97.47272396581705,98.03643301899027,98.3273704697571,98.33457045206418,98.77775934598333,98.8589839226467,99.0196420293007,99.1468942068963,99.1617890771685,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.16654499358327,98.18012523067127,98.24048974023366,98.27640792274755,98.37184149783997,98.59384969681363,98.7702410092723,98.84769114638885,98.87531688019537,99.64537217544462,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.20222227212328,97.28157561839106,98.16828649122819,98.25988242073356,98.55660531832169,98.65497984515669,98.66677658812189,98.91424885267506,99.55715922391461,99.74759974782943,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.72887830121954,97.45957724021886,98.14985222618668,98.41507139800584,98.7548152703938,98.8301583284166,98.91290049901595,99.09432057817746,99.09949015061646,99.18897838258505,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.06803808584627,97.60955718054427,98.09634184684883,98.31293368586755,98.55238606521345,98.75300379719779,99.17740005510338,99.33271857567287,99.5690371149523,99.6371154117462,100.0,100.0,100.0,100.0,100.0,100.0,475.0
98.1107991113541,98.14345169891516,98.27240934569316,98.48668850664673,98.7668781867536,98.94879644855116,98.97315058165508,99.08079626117178,99.62333936188597,99.62775148196968,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.20363704455455,98.11684525678974,98.21378684784148,98.21835489140207,98.42217934469444,99.09746046371689,99.42178856634844,99.46871139065878,99.49271198105026,99.61460547986204,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.71100575206867,98.04850012380396,98.13306257388885,98.24307874629774,98.39655398624402,98.56570477254458,98.71348411726753,98.72586174906822,99.06165884883914,99.75450019402932,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.46963657651577,98.02379901588348,98.23998669923489,98.35676340381097,98.40102138236202,98.4511237168483,98.74650461393814,98.77920786115396,98.82337854779297,99.58638841766333,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.05333489690543,97.55870088894541,98.23952763243588,98.48727502262005,98.61944226318917,98.6254837650895,98.66647543214451,99.20099439541215,99.7033400681063,99.8225897672445,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.95061175419413,98.02779832916728,98.1200521048558,98.45306631629919,98.63595891298483,98.77516822190196,98.79933627802637,98.9426187297316,99.45725431801087,99.59979030711155,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.52035361766538,97.55063770556467,98.03170211116753,98.10821559646708,98.33093681571427,98.46792349085347,99.21720449994831,99.34331592366824,99.55436855058146,99.89645171243066,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.66509411051719,98.37281514092419,98.38121596671245,98.5198586759488,98.53003232036158,98.54436290770273,98.68897527948782,99.17649130727638,99.21329056328047,99.37907870280416,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.75882381493338,97.89855802688285,98.1102054675515,98.30617353972924,98.491496099743,98.84014230854514,99.04068628086996,99.53919771338327,99.55869888395897,99.71271951972227,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.60399185858367,97.85225466542,98.07855281940967,98.09439363936794,98.37407193071047,98.5261758332287,98.64548081601292,98.90473841386061,98.97165162040757,99.15600704107872,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.15879375862386,97.82132212666767,97.92568539903513,98.00158338313943,98.20745664080806,98.23633962585573,98.2982419490067,98.50188183569387,99.61437384815389,99.736172349232,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.19193071143025,97.85158186854996,97.99749577851144,98.19809623244183,98.26210589442124,98.28549506160134,98.408652720788,98.60113039531686,99.37655928130513,99.5126478547106,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.11951137840236,97.4488659559605,97.51452435362859,98.25309645354264,98.47002693211039,98.82614213578637,99.42891401356448,99.55493557584194,99.61260609564803,99.86429478641968,100.0,100.0,100.0,100.0,100.0,100.0,410.0
