-117.39735,-117.379295,-117.391335,-117.40862,-117.38792,-117.3854,-117.385155
-117.62477,-117.60686,-117.61864,-117.63657,-117.6156,-117.612854,-117.61294
-117.88133,-117.86351,-117.87515,-117.89357,-117.87246,-117.86942,-117.86991
-118.12312,-118.10544,-118.11707,-118.1359,-118.11461,-118.11132,-118.11217
-118.38335,-118.36564,-118.37709,-118.396385,-118.374985,-118.371414,-118.372574
-118.63739,-118.61969,-118.630974,-118.65072,-118.62921,-118.625374,-118.626854
-118.90025,-118.88265,-118.89399,-118.91412,-118.89241,-118.888306,-118.890076
-119.15297,-119.13539,-119.14644,-119.16711,-119.14532,-119.140915,-119.14317
-119.404175,-119.386505,-119.39743,-119.41849,-119.3966,-119.391945,-119.394325
-119.683495,-119.66582,-119.67657,-119.69811,-119.67611,-119.67114,-119.67393
-119.918144,-119.90049,-119.91119,-119.933136,-119.911,-119.90575,-119.90883
-120.187416,-120.16976,-120.18037,-120.20276,-120.1805,-120.17494,-120.17827
-120.50959,-120.491905,-120.50236,-120.52523,-120.50285,-120.49699,-120.500595
-120.82499,-120.80724,-120.81734,-120.84078,-120.81837,-120.81215,-120.816246
-121.10252,-121.0847,-121.09483,-121.11858,-121.09605,-121.089554,-121.093666
-121.41041,-121.3927,-121.402824,-121.42703,-121.404305,-121.397484,-121.40207
-121.70294,-121.68525,-121.69509,-121.71983,-121.697044,-121.6899,-121.69492
-122.00484,-121.98704,-121.99681,-122.02195,-121.99904,-121.99161,-121.996735
-122.336044,-122.318275,-122.327896,-122.35355,-122.33051,-122.322716,-122.3284
-122.55388,-122.53603,-122.545555,-122.57159,-122.54844,-122.5404,-122.54617
-122.92916,-122.91134,-122.9208,-122.94736,-122.92406,-122.9156,-122.921776
-123.15527,-123.13757,-123.14699,-123.17399,-123.15055,-123.14178,-123.14837
-123.36473,-123.34684,-123.35639,-123.383644,-123.359955,-123.35105,-123.357285
-123.585396,-123.5674,-123.576965,-123.60457,-123.58067,-123.57158,-123.57773
-123.91409,-123.896,-123.90575,-123.93377,-123.90958,-123.90016,-123.906265
-124.18093,-124.162895,-124.17287,-124.201294,-124.1767,-124.16705,-124.17335
-124.35952,-124.34136,-124.35157,-124.380264,-124.355255,-124.34558,-124.35156
-124.587906,-124.569695,-124.58038,-124.60934,-124.58372,-124.57405,-124.57967
-124.75584,-124.73754,-124.74842,-124.77771,-124.75163,-124.74197,-124.74731
-124.95812,-124.939575,-124.9509,-124.98024,-124.95367,-124.94412,-124.94866
-125.24057,-125.22204,-125.233826,-125.26343,-125.23627,-125.22669,-125.231094
-125.44276,-125.4241,-125.43622,-125.465996,-125.43838,-125.428856,-125.432816
-125.71797,-125.6993,-125.7118,-125.74186,-125.713684,-125.704155,-125.7079
-125.84453,-125.82578,-125.83858,-125.8689,-125.84023,-125.830734,-125.834145
-126.067184,-126.048325,-126.06168,-126.09217,-126.06286,-126.053444,-126.056244
-126.30271,-126.28374,-126.29752,-126.32819,-126.29833,-126.28897,-126.29128
-126.53497,-126.51596,-126.53003,-126.56101,-126.530655,-126.52127,-126.52343
-126.72922,-126.710144,-126.72468,-126.75591,-126.72492,-126.71559,-126.7173
-127.00205,-126.982864,-126.997795,-127.02931,-126.99772,-126.98842,-126.98971
-127.200615,-127.18157,-127.19686,-127.22894,-127.19627,-127.18719,-127.18761
-127.50507,-127.48644,-127.501656,-127.534904,-127.50074,-127.49193,-127.49154
-127.75358,-127.73534,-127.750565,-127.78491,-127.74927,-127.74074,-127.739456
-128.07904,-128.0612,-128.07645,-128.11185,-128.07489,-128.06651,-128.06477
-128.26064,-128.24298,-128.25832,-128.29439,-128.25638,-128.24828,-128.24564
-128.38144,-128.3636,-128.37886,-128.41495,-128.37714,-128.36891,-128.3666
-128.49165,-128.47356,-128.48889,-128.52481,-128.48723,-128.47896,-128.47673
-128.66309,-128.64426,-128.6601,-128.69507,-128.65839,-128.64995,-128.6477
-128.78108,-128.76196,-128.77791,-128.81271,-128.77626,-128.76776,-128.76558
-129.02809,-129.00835,-129.02469,-129.05878,-129.02306,-129.01436,-129.01244
-129.16599,-129.14589,-129.16231,-129.19608,-129.16083,-129.152,-129.15039
-129.2944,-129.2742,-129.29047,-129.32436,-129.28917,-129.28029,-129.27882
-129.4055,-129.38521,-129.40137,-129.43542,-129.40015,-129.39133,-129.38974
-129.66078,-129.64032,-129.65652,-129.69067,-129.65523,-129.64647,-129.6445
-129.80824,-129.78775,-129.80383,-129.83824,-129.80264,-129.79388,-129.79196
-130.11241,-130.09175,-130.10803,-130.14253,-130.10663,-130.09796,-130.09557
-130.25922,-130.23848,-130.25471,-130.28937,-130.25333,-130.2447,-130.24217
-130.48683,-130.46605,-130.4823,-130.51717,-130.48091,-130.4723,-130.46968
-130.76282,-130.74185,-130.75813,-130.79312,-130.7567,-130.74812,-130.74525
-130.87932,-130.85829,-130.87439,-130.90952,-130.87312,-130.86455,-130.86183
-130.88202,-130.8609,-130.87683,-130.91205,-130.87578,-130.86717,-130.8648
-131.07875,-131.0743,-131.08076,-131.09074,-131.08676,-131.06851,-131.07544
-133.47807,-133.47379,-133.48021,-133.4904,-133.48648,-133.46754,-133.47533
-135.90862,-135.90462,-135.91077,-135.9214,-135.91731,-135.89798,-135.90634
-138.27449,-138.27077,-138.27676,-138.28844,-138.28357,-138.2637,-138.27278
-140.6786,-140.66339,-140.67625,-140.716,-140.67627,-140.66333,-140.6658
-143.16371,-143.13977,-143.16257,-143.20284,-143.15828,-143.14832,-143.14635
-143.44016,-143.41591,-143.4401,-143.4799,-143.435,-143.42497,-143.42328
-143.668,-143.64339,-143.66872,-143.70801,-143.66296,-143.65288,-143.65126
-143.96008,-143.93513,-143.9619,-144.00067,-143.95528,-143.94514,-143.94368
-144.17497,-144.14957,-144.17741,-144.21568,-144.17018,-144.16002,-144.15872
-144.50748,-144.48177,-144.5105,-144.54851,-144.50288,-144.49254,-144.49171
-144.68596,-144.65977,-144.68988,-144.72745,-144.68141,-144.67111,-144.67043
-144.87367,-144.84705,-144.87834,-144.91545,-144.8691,-144.85886,-144.85806
-145.03906,-145.0119,-145.04437,-145.08116,-145.0342,-145.02414,-145.02289
-145.20207,-145.17444,-145.20764,-145.24426,-145.19684,-145.1869,-145.1854
-145.31848,-145.29028,-145.32439,-145.36082,-145.31273,-145.30304,-145.3008
-145.4794,-145.45068,-145.48566,-145.52202,-145.47333,-145.46375,-145.46132
-145.47029,-145.44104,-145.47696,-145.51277,-145.46376,-145.45444,-145.45131
-145.45233,-145.42262,-145.45934,-145.49487,-145.44556,-145.43634,-145.43323
-145.38159,-145.35127,-145.38838,-145.42339,-145.37445,-145.36536,-145.36249
-145.22313,-145.19217,-145.22934,-145.2637,-145.2156,-145.20657,-145.20406
-144.92374,-144.89185,-144.92917,-144.96262,-144.91565,-144.90677,-144.90453
-144.6264,-144.62175,-144.6338,-144.6428,-144.63672,-144.61592,-144.62773
-147.46237,-147.45781,-147.47035,-147.47954,-147.47314,-147.45198,-147.46425
-150.46344,-150.45877,-150.47163,-150.48163,-150.47444,-150.45337,-150.46565
