98.06827439752225,98.46097264548905,98.57759635881382,98.65506967933058,98.6856944331351,98.78656631321928,98.97504119439512,99.01490940251777,99.05665883986988,99.75051652637245,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.28234470671475,97.83324011040114,98.08466647205402,98.6878053482205,98.69558330110276,99.00546264757993,99.08577412597496,99.09640853775964,99.24239214880356,99.55971709756786,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.24411293714961,97.84315978639665,98.44704030420341,98.560136357667,98.56620889707153,98.7506131085106,98.85988132123079,99.12737652560469,99.13930110769887,99.87298295051188,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.27340095275167,97.84493661314686,98.35004586616326,98.3565477680076,98.70344415796991,98.73468914557425,98.74743577556359,98.89817705875686,99.17156094281934,99.602256705462,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.39067201298278,97.49375648271118,98.1161173104267,98.3790852882455,98.49440678695595,98.69783853576419,99.62177488758627,99.65755034354221,99.72133549982868,99.75384908356111,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
96.88738600748773,97.93857581231423,98.37979688105347,98.56942747663803,98.78566933250606,99.02362936905357,99.11921141846663,99.22109875784095,99.26350702450506,99.38683393190824,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.80251494414148,97.9167655780149,98.21334685284505,98.41276430685514,98.51434836199655,98.91684670914127,99.12463549707391,99.34160244295147,99.64520978673144,99.7453593460096,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.48431925373933,98.16427013835278,98.51011219605103,98.56422625760791,98.61390122616669,98.62616992855997,98.6721047017363,98.87350442539264,99.39976871655585,99.78113590962705,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
96.63184741309193,97.58731420293189,97.86160414635216,98.10965419946788,98.29064141553619,98.32968892833341,98.48320050163359,99.03848557878669,99.4298232159168,99.68748229057427,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.22998831007483,97.84169435240248,98.0531666914339,98.62817742285505,98.92747652245407,99.27313765817387,99.39925810935185,99.67177752726056,99.81023868829543,99.87239106640708,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
98.03567770198786,98.38054787628009,98.4963279956526,98.5721293662526,98.80166774746127,98.97082311601675,99.23909643493255,99.28514308555275,99.43218722269143,99.53578021720048,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.8459508824977,98.15212577109392,98.60279051086056,98.74533639895766,98.75640002008831,98.92236370515825,98.95063786232541,98.99230801277378,99.1338255118226,99.70554338368274,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
97.09668067512192,97.43949316704298,97.67910872050005,98.09473170186297,98.1630860858663,98.19279526086852,98.19976587721287,98.42503145157214,98.82322374153283,99.02358745993044,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
96.47873787815178,97.25773794159116,98.07005766492253,98.34534053329882,98.39421879259991,98.59000038844799,98.79040518406423,99.32766832842887,99.66203484246176,99.67210598905429,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
97.37607862450542,97.91992814607242,98.64701987465567,98.8285584947147,98.85724074989153,98.95273654640685,99.37696888343216,99.43023615770349,99.727440866036,99.79085227140246,100.0,100.0,100.0,100.0,100.0,99.94873787815177,75.0,475.0
97.37374504870625,98.26350007067852,98.43851902580953,98.59742086604686,98.8619783419515,98.8987254522801,99.27310100909574,99.2960098804484,99.55816197331566,99.87528968879505,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
97.99593454822984,98.01116078254509,98.2161640562476,98.29366069327914,98.69839257464719,98.8703542565385,99.06342610496681,99.19374477435406,99.44371826715145,99.87626152342216,100.0,100.0,100.0,100.0,100.0,100.0,85.0,465.0
97.62429271864697,97.82689632215684,98.49182204609608,98.74049136629213,98.7906710951771,98.85061762896638,98.95157812736089,99.00761114583929,99.21159679631631,99.25028157190904,100.0,100.0,100.0,100.0,100.0,100.0,90.0,460.0
97.22470222037306,97.5008455595355,97.62035626088807,97.86879993238018,98.26519361519311,98.39899715819281,98.45978395965537,98.5229865575535,99.46875080057676,99.60857251562248,100.0,100.0,100.0,100.0,100.0,100.0,95.0,455.0
97.3742934553382,98.04959918669115,98.2281014656373,98.3325294634134,98.5679128815242,98.60469357936951,99.10341589147608,99.1879138915953,99.47351254702335,99.7582916584636,100.0,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.8926085038956,97.25669057707873,98.03231008238293,98.34383602714904,98.70790821491369,98.8367542345897,98.90663692347637,98.92493931995374,99.11460093040643,99.51895639512473,100.0,100.0,100.0,100.0,100.0,100.0,105.0,445.0
97.35932633462684,97.42138103565728,98.2342124397602,98.61842739111844,98.91160298606911,99.00672158878179,99.13557020796654,99.30818112367729,99.4844129503912,99.82395422520217,100.0,100.0,100.0,100.0,100.0,100.0,111.0,440.0
97.49803404054671,97.73836761503566,97.96818845218354,98.40171473289136,98.69129319531717,98.91133737705754,99.10985363278245,99.17463782797142,99.34654509653745,99.41096195889041,100.0,100.0,100.0,100.0,100.0,100.0,117.0,435.0
97.38535748939242,98.34029111959791,98.38078560308975,98.76439660600977,98.96887798816647,99.03154267721598,99.2792553815703,99.48035463016578,99.50410087335999,99.71516072006541,100.0,100.0,100.0,100.0,100.0,100.0,123.0,430.0
98.16796489468788,98.65902693052797,98.6836603594065,98.74272095396208,98.8639921413452,99.00364345125351,99.06135397413311,99.1881650829357,99.34133963428373,99.8632429864846,100.0,100.0,100.0,100.0,100.0,100.0,129.0,425.0
