-195.65948,-195.7395,-195.77692,-195.81384,-195.6831,-195.69565,-195.66953
-195.7039,-195.77324,-195.81955,-195.85962,-195.72769,-195.73898,-195.71289
-195.73322,-195.79135,-195.84793,-195.88776,-195.75201,-195.76785,-195.73871
-195.92694,-195.97424,-196.04144,-196.07751,-195.93549,-195.95743,-195.93408
-196.04254,-196.08061,-196.1593,-196.19446,-196.04697,-196.07188,-196.05101
-195.93748,-195.96646,-196.05478,-196.08958,-195.93686,-195.9652,-195.94472
-198.27551,-198.2568,-198.37497,-198.3231,-198.17691,-198.29884,-198.3087
-198.94087,-199.0529,-199.05257,-199.03888,-198.9828,-199.0393,-199.00366
-199.21056,-199.31439,-199.32399,-199.33932,-199.24881,-199.29285,-199.27032
-199.40755,-199.509,-199.53099,-199.57318,-199.44028,-199.4753,-199.46431
-199.34447,-199.44362,-199.46965,-199.53922,-199.37364,-199.4022,-199.39502
-199.23413,-199.328,-199.36008,-199.45209,-199.25398,-199.28326,-199.28868
-198.83374,-198.9344,-198.96082,-199.07602,-198.86952,-198.883,-198.89568
-198.69896,-198.79926,-198.82709,-198.94922,-198.72992,-198.74542,-198.76921
-198.42587,-198.51727,-198.55359,-198.6798,-198.45905,-198.47362,-198.5012
-198.2191,-198.30841,-198.35042,-198.47853,-198.24754,-198.26602,-198.29324
-198.21365,-198.28854,-198.34464,-198.46329,-198.22607,-198.25638,-198.28278
-197.98749,-198.05508,-198.11752,-198.24127,-198.00177,-198.03195,-198.05615
-197.7159,-197.77899,-197.84958,-197.98195,-197.73592,-197.76288,-197.79425
-197.64272,-197.69447,-197.77812,-197.9034,-197.65129,-197.6874,-197.72017
-197.55461,-197.59726,-197.69092,-197.81606,-197.55736,-197.59888,-197.62958
-197.55492,-197.58696,-197.69534,-197.81908,-197.5512,-197.60048,-197.62701
-199.87595,-199.78645,-199.9625,-199.95871,-199.71121,-199.86429,-199.9559
-200.81114,-200.86362,-200.91089,-200.99689,-200.86247,-200.87698,-200.91275
-200.6742,-200.72787,-200.77866,-200.88947,-200.71756,-200.73233,-200.78183
-200.41632,-200.47366,-200.52275,-200.6636,-200.46097,-200.47124,-200.5274
-200.29016,-200.35457,-200.4055,-200.5751,-200.334,-200.3426,-200.40666
-200.14479,-200.20876,-200.2637,-200.45839,-200.19394,-200.19147,-200.2604
-199.86087,-199.91885,-199.96724,-200.17432,-199.98506,-199.91092,-199.96382
-199.99693,-199.98581,-200.03316,-200.2229,-200.12088,-200.04024,-200.07938
-200.22444,-200.19135,-200.27745,-200.51732,-200.28055,-200.14977,-200.29582
-203.35799,-203.33565,-203.43701,-203.4838,-203.27281,-203.35674,-203.49966
-204.76106,-204.79892,-204.83687,-205.08444,-204.89082,-204.86774,-204.89908
-204.46164,-204.45233,-204.54692,-204.74248,-204.45259,-204.45804,-204.60324
-204.52036,-204.43625,-204.58206,-204.72269,-204.42241,-204.43526,-204.66277
-208.00705,-208.02332,-208.09935,-208.2208,-207.98454,-207.99377,-208.1684
-210.01727,-210.03867,-210.11856,-210.2326,-209.99991,-210.01135,-210.18973
-212.65701,-212.67871,-212.75656,-212.83786,-212.62732,-212.64252,-212.81961
-214.95602,-214.98709,-215.06046,-215.14084,-214.94519,-214.94386,-215.11757
-217.82433,-217.8751,-217.88614,-218.04257,-217.92186,-217.85115,-217.93732
-215.8425,-215.90309,-215.90764,-216.04665,-215.94002,-215.85544,-215.95961
-215.0376,-215.09712,-215.10245,-215.21767,-215.12895,-215.03871,-215.15283
-214.16557,-214.1949,-214.25163,-214.32446,-214.20723,-214.14322,-214.31345
-218.52728,-218.5791,-218.61665,-218.65125,-218.55995,-218.526,-218.67348
-222.18207,-222.24142,-222.26933,-222.29532,-222.23524,-222.17427,-222.33275
-225.20033,-225.2426,-225.2895,-225.30574,-225.2402,-225.18315,-225.3522
-228.62378,-228.6572,-228.70815,-228.70618,-228.66615,-228.59653,-228.76944
-231.9153,-231.9589,-231.99875,-232.00809,-231.97903,-231.89009,-232.0633
-235.30807,-235.34503,-235.39189,-235.38446,-235.37244,-235.27637,-235.45418
-239.27362,-239.31161,-239.35567,-239.34319,-239.34946,-239.24188,-239.41783
-243.00247,-243.02841,-243.08148,-243.05704,-243.08109,-242.9653,-243.14496
-246.66577,-246.69305,-246.74335,-246.7204,-246.75974,-246.63193,-246.81042
-250.47945,-250.49542,-250.55597,-250.50981,-250.564,-250.44229,-250.62167
-254.54224,-254.5391,-254.6137,-254.557,-254.6149,-254.49544,-254.6744
-258.46655,-258.44873,-258.5333,-258.4633,-258.52527,-258.41205,-258.58972
-262.56528,-262.52115,-262.62308,-262.54306,-262.63162,-262.493,-262.67316
-266.705,-266.637,-266.75452,-266.6596,-266.7125,-266.61514,-266.7982
-270.87814,-270.78247,-270.91898,-270.81668,-270.85904,-270.7694,-270.95483
-274.89114,-274.77258,-274.92426,-274.81113,-274.85117,-274.7655,-274.95633
-278.956,-278.9118,-278.90604,-278.88083,-279.09393,-278.75974,-278.94086
-283.16122,-283.12,-282.98956,-283.09076,-283.30008,-282.95847,-283.15125
