-113.83895,-113.841156,-113.83113,-113.83042,-113.82644,-113.83218,-113.82914
-114.47384,-114.4761,-114.46609,-114.46523,-114.46119,-114.46714,-114.463844
-115.28983,-115.29219,-115.2821,-115.28121,-115.27709,-115.28324,-115.27974
-116.1029,-116.103134,-116.1025,-116.10219,-116.10038,-116.10273,-116.103195
-117.26862,-117.268875,-117.26814,-117.26792,-117.266014,-117.268486,-117.26887
-118.424194,-118.42446,-118.42364,-118.42351,-118.42149,-118.424095,-118.42439
-119.58777,-119.58804,-119.587135,-119.58709,-119.58497,-119.58771,-119.58791
-120.74068,-120.74097,-120.73996,-120.740005,-120.73779,-120.74065,-120.74077
-121.90236,-121.90267,-121.90157,-121.9017,-121.89938,-121.902374,-121.902405
-123.05268,-123.05301,-123.05182,-123.05204,-123.049614,-123.052734,-123.05268
-124.21979,-124.22013,-124.21885,-124.21916,-124.21663,-124.21988,-124.21974
-125.38239,-125.38275,-125.38138,-125.38178,-125.37914,-125.382515,-125.3823
-126.55276,-126.55312,-126.55166,-126.55217,-126.54943,-126.55291,-126.552635
-127.73482,-127.735176,-127.73363,-127.73429,-127.73142,-127.734955,-127.7347
-128.93852,-128.9388,-128.93716,-128.93811,-128.93509,-128.93854,-128.93852
-130.20319,-130.2034,-130.20174,-130.203,-130.19977,-130.2031,-130.2034
-131.48186,-131.48216,-131.48055,-131.48196,-131.47852,-131.48192,-131.48225
-132.7601,-132.76051,-132.75893,-132.7605,-132.75685,-132.7603,-132.7607
-134.03815,-134.03865,-134.03712,-134.03885,-134.03499,-134.0385,-134.03893
-135.376,-135.38014,-135.36516,-135.36426,-135.35883,-135.36847,-135.36185
-136.73871,-136.743,-136.72783,-136.72678,-136.72119,-136.73116,-136.72423
-138.14201,-138.14268,-138.14139,-138.14343,-138.13889,-138.14268,-138.1432
-139.6219,-139.62257,-139.6214,-139.62352,-139.61868,-139.62262,-139.62315
-141.0906,-141.0913,-141.09024,-141.0924,-141.08731,-141.09138,-141.09193
-142.56401,-142.5647,-142.56377,-142.566,-142.56064,-142.56483,-142.5654
-144.03935,-144.04004,-144.03922,-144.0415,-144.03589,-144.04022,-144.0408
-145.52269,-145.52339,-145.52269,-145.52504,-145.51915,-145.52362,-145.52423
-146.98743,-146.98813,-146.98755,-146.98996,-146.9838,-146.9884,-146.98903
-148.47888,-148.47958,-148.47913,-148.4816,-148.47517,-148.47992,-148.48055
-149.93936,-149.94008,-149.93974,-149.94226,-149.93558,-149.94044,-149.9411
-151.41582,-151.41652,-151.4163,-151.41888,-151.41194,-151.41695,-151.41762
-152.88718,-152.8879,-152.8878,-152.89044,-152.88322,-152.88837,-152.88905
-154.37729,-154.37802,-154.37805,-154.38074,-154.37326,-154.37854,-154.37924
-155.84758,-155.84831,-155.84845,-155.85121,-155.84346,-155.84888,-155.8496
