0.0,98.04640439971949,98.41639318723468,98.80821994966452,98.84464841853543,99.16674674456847,99.18608054998165,99.21536716128588,99.26394596381057,99.49026782582132,99.89223043845215,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.4689599836511,97.81754848969744,97.98542915253732,98.1403621035488,98.16969660654624,98.46340641169638,99.2320789568187,99.32617108730712,99.40607563641179,99.69920066017758,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.52138217806491,97.36083264356802,97.71845697024064,97.95592629525665,98.06774911851598,98.20220720696877,98.6918955766295,98.74248109354663,98.91360896880079,99.74502104196132,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.37708885975887,97.88958257512769,98.05137849945011,98.05749373926866,98.13799231016463,98.60729591314076,98.92922180570311,99.17468906415716,99.21106942314537,99.40003483622213,100.0,100.0,100.0,100.0,100.0,99.99138217806491,530.0
4.0,96.82505565004129,97.22592973225537,97.24930805138041,97.25469885921353,97.752036116158,98.6810361073785,99.16365073117494,99.26933164322386,99.36364703421746,99.59876485511035,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.69979003543462,97.33594262300585,97.4586835653952,97.52012164457108,98.39418428935066,98.48412887975762,98.5362268089066,99.61078850369566,99.61785523047571,99.68737446698357,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.63359834544232,97.23652608463061,97.4967289381569,97.92425788167041,98.18106630342031,98.26485680174572,98.29221888236195,99.15113506075127,99.36977148464536,99.87779639455034,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.65229147428174,97.74248646442885,97.94947323851096,98.16305895833116,98.21657887178301,98.52575002409358,98.69242911821621,98.74578229016453,98.82148002584546,99.1891316131646,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.50053517967322,97.50518165403781,97.58646907215842,97.92333757882416,97.92671048354083,98.06094961997485,98.39679493226025,98.73259686077873,99.18027748688847,99.62195454142196,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.47716367971837,96.5670129321574,96.63476630400697,97.2930677312883,97.94746792360063,98.13559109126082,98.40552620372664,99.69930937719715,99.814517453993,99.85348914119936,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.65016582351308,97.09506097463708,97.51724648108522,98.55627317525864,98.5691506316448,98.62682584365864,98.66178599051297,98.9046247402583,99.46270315817975,99.83487526052258,100.0,100.0,100.0,100.0,100.0,99.94716367971837,495.0
4.0,96.95408227225191,97.6851312171118,97.95049433383451,98.01586757055573,98.03627085166224,98.7782822312718,99.23503405518018,99.26550431748078,99.29125322174983,99.42328404395147,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.7823567411469,97.70356075296638,98.34653174223517,98.40163821232787,98.45254992081976,98.70109985232952,98.9152050680313,99.1028089913664,99.17477451794736,99.27045990666001,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.05324170533271,97.99364087185435,98.03081749849217,98.16712672407242,98.23646885397207,98.32312125491447,98.39432296077592,98.69387287154389,99.11310325422177,99.79703915856923,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.87060499608901,97.8046881506104,98.01685085947244,98.0478683413917,98.06784229397076,98.27916179285221,98.39711653444006,98.9566742721316,99.45319536480264,99.69534504155129,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.54597664759986,97.13175743535172,97.82778094494437,98.01779359561775,98.06109351564336,98.0641621680242,98.32141422910212,99.05195754591705,99.4851996017339,99.50361609277162,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.9145591066787,97.74467847213802,97.75134477727119,98.10166820903864,98.1972686202143,98.53176945233142,98.73280028673551,99.12228652335874,99.56853421438467,99.87190365824567,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.2672369703646,96.65628704264026,97.8746253043387,97.97493975185316,98.1019049704633,98.21700884671525,98.41485278036532,98.87658498777779,99.52589229121399,99.74768097683176,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.10200391000232,96.45132275726164,97.03544083929201,97.90792829287419,98.08895590177646,98.76665676219316,98.99932798536722,99.00038965333377,99.69787122106173,99.89671528796113,100.0,100.0,100.0,100.0,100.0,99.7372369703646,455.0
