0.0,98.00206986669247,98.02067657389829,98.19600221367533,98.52468095731128,98.66043957731871,98.9526254933531,99.07504134564313,99.09447338853822,99.09727186221566,99.29588761384845,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.25668854409243,97.67563806659581,98.09468368878055,98.1091669470061,98.15306345740684,98.29840129444571,98.33260628803808,98.35822427194212,98.7063931085768,99.79267361812953,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.99970296185522,97.11809333431181,97.33835179572331,97.53372690645791,97.65776577333452,98.42802234872688,98.49799366546303,98.53425469196546,98.55780598831957,98.85486800921912,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.74674214762943,97.5498560164842,97.76346745822916,97.80655281140356,98.1493293506928,98.24902058588438,98.36414418402536,98.3979040619453,98.68521134520343,99.15802605317387,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.72356875715901,96.83720251730253,97.16866906713112,97.52375829366156,98.3540905449703,98.56620307528681,98.8593712825012,99.18460296272197,99.25335334044824,99.52676406696185,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.19750385571385,97.36526193232524,97.42248714359252,98.17466862546439,98.32579620390261,98.36698138641177,98.55235657084339,98.75778199035719,98.93156770246594,99.01876781798062,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.75059634118946,96.87814827264073,97.10461238255151,97.23299845963764,97.30032687466742,97.67870114707512,98.23022875364651,99.57960248596514,99.85157767892407,99.85997514178887,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.70427996436392,96.72314049267503,97.61937258877228,97.98209941822924,98.06128834328905,98.11599186231052,98.43227601904788,98.5361290757952,99.6184636965319,99.69642267473927,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.23976322993359,97.3495799465568,97.59296001864365,97.69656369143611,97.87219517355486,98.07730793136281,98.32326787451494,98.48874185083145,99.41629938355469,99.8622775411079,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,97.00169694282499,97.37024351846182,97.45948233679377,97.51155648386325,97.648092036839,98.33873154144119,98.47131004424268,98.9887367108166,99.34145009462323,99.65800061257346,100.0,100.0,100.0,100.0,100.0,99.70976322993359,500.0
4.0,96.82081105227836,97.29266946877212,97.87902788351587,98.47667016844461,98.53525200260054,98.92517421788109,99.2845904047878,99.4679558324576,99.4701661096446,99.59243916945573,100.0,100.0,100.0,100.0,100.0,100.0,495.0
