-195.21378,-195.21791,-195.21751,-195.21808,-195.21945,-195.21762,-195.21724
-195.73027,-195.73442,-195.73402,-195.73462,-195.73592,-195.73409,-195.7337
-196.27359,-196.27795,-196.27748,-196.27805,-196.27925,-196.27737,-196.2771
-196.72351,-196.72841,-196.72803,-196.72835,-196.72964,-196.72733,-196.72752
-196.94681,-196.95168,-196.9516,-196.95169,-196.95291,-196.95023,-196.95082
-197.1873,-197.1925,-197.1912,-197.19212,-197.19334,-197.19278,-197.1919
-197.54674,-197.5525,-197.55005,-197.55174,-197.56409,-197.55418,-197.55208
-197.94864,-197.97054,-197.97002,-197.9566,-197.98802,-197.97,-197.97095
-198.57025,-198.5914,-198.59102,-198.57642,-198.60822,-198.59106,-198.59198
-199.13557,-199.15567,-199.1554,-199.13959,-199.1715,-199.15553,-199.15639
-199.59239,-199.61101,-199.61087,-199.59373,-199.62549,-199.61107,-199.6119
-200.26286,-200.28105,-200.281,-200.26295,-200.29515,-200.28125,-200.28206
-200.72542,-200.74281,-200.74281,-200.7242,-200.7562,-200.74304,-200.74387
-202.57657,-202.58188,-202.58069,-202.5816,-202.5832,-202.58179,-202.58131
-202.78912,-202.7953,-202.79414,-202.79495,-202.79686,-202.79504,-202.79489
-203.57788,-203.58417,-203.58307,-203.5841,-203.586,-203.58414,-203.58379
-204.1858,-204.19258,-204.19154,-204.19255,-204.19464,-204.19252,-204.19232
-204.80327,-204.81036,-204.80933,-204.81035,-204.8127,-204.81033,-204.81024
-205.45012,-205.45729,-205.45625,-205.45732,-205.45978,-205.45734,-205.45721
-206.09319,-206.1004,-206.09937,-206.10048,-206.10303,-206.10051,-206.10037
-206.7663,-206.77364,-206.77258,-206.77373,-206.7764,-206.77379,-206.77365
-207.40051,-207.40794,-207.40689,-207.40805,-207.41083,-207.40813,-207.40799
-208.03523,-208.04272,-208.04167,-208.04288,-208.04575,-208.04298,-208.0428
-208.67383,-208.68141,-208.68036,-208.6816,-208.68459,-208.68172,-208.68155
-209.33385,-209.34149,-209.34044,-209.3417,-209.34479,-209.34186,-209.34167
-209.94504,-209.95285,-209.9518,-209.95308,-209.95633,-209.95325,-209.95311
-210.59526,-210.60301,-210.60194,-210.60329,-210.60657,-210.60349,-210.60327
-211.18219,-211.19008,-211.18901,-211.19038,-211.19382,-211.1906,-211.19041
-211.84639,-211.8544,-211.85333,-211.85472,-211.85829,-211.85498,-211.85481
-212.49805,-212.50616,-212.5051,-212.5065,-212.51018,-212.50677,-212.5066
-213.19589,-213.20416,-213.20308,-213.20451,-213.20834,-213.20482,-213.20468
-213.82393,-213.83235,-213.83128,-213.83272,-213.83669,-213.83302,-213.83295
-214.52554,-214.53406,-214.53299,-214.53442,-214.53851,-214.53476,-214.53467
-215.19131,-215.20302,-215.20352,-215.20517,-215.22903,-215.20277,-215.2023
-215.92372,-215.9556,-215.9564,-215.9592,-215.98228,-215.95557,-215.95511
-216.70625,-216.73814,-216.7393,-216.74333,-216.76538,-216.7384,-216.73796
-217.48938,-217.52173,-217.52321,-217.52892,-217.54985,-217.52223,-217.52177
-218.33565,-218.36813,-218.36998,-218.37723,-218.39693,-218.36893,-218.36845
-219.08641,-219.11879,-219.12103,-219.12991,-219.14816,-219.11992,-219.11946
-219.84436,-219.87694,-219.87958,-219.89009,-219.90709,-219.87839,-219.87791
-220.75449,-220.79002,-220.79282,-220.80365,-220.82298,-220.79147,-220.79118
-222.17567,-222.21901,-222.22179,-222.23357,-222.2589,-222.22018,-222.2202
-223.49161,-223.54196,-223.54474,-223.55667,-223.588,-223.54288,-223.54314
-224.88026,-224.93729,-224.94011,-224.95255,-224.98932,-224.93803,-224.93849
-226.33475,-226.399,-226.40178,-226.41461,-226.45744,-226.3995,-226.40018
-227.80382,-227.87592,-227.87868,-227.89174,-227.9414,-227.87617,-227.87715
-229.06569,-229.14415,-229.14694,-229.1606,-229.2152,-229.1442,-229.1453
-230.45912,-230.54553,-230.54834,-230.56258,-230.62361,-230.5453,-230.54666
-231.77374,-231.86736,-231.87013,-231.88452,-231.9517,-231.86687,-231.86842
-232.99289,-233.09215,-233.09494,-233.10988,-233.18138,-233.09145,-233.0931
-234.45105,-234.55806,-234.56085,-234.57628,-234.6542,-234.55711,-234.55902
-234.63347,-234.74551,-234.74927,-234.76332,-234.84712,-234.74515,-234.74747
-234.7303,-234.84695,-234.85164,-234.86417,-234.95361,-234.84717,-234.84988
-234.83864,-234.95914,-234.96477,-234.97612,-235.07014,-234.95995,-234.96297
-234.6432,-234.76852,-234.77544,-234.7843,-234.88524,-234.7702,-234.7738
-234.84642,-234.83035,-234.83145,-234.83115,-234.82661,-234.83551,-234.83304
-237.01889,-237.00858,-237.01585,-236.9903,-237.00826,-237.01741,-237.01869
-237.61765,-237.63542,-237.64122,-237.64148,-237.64795,-237.641,-237.62976
-238.21227,-238.23323,-238.23232,-238.23392,-238.24234,-238.23436,-238.23076
-239.77484,-239.791,-239.79068,-239.79317,-239.79932,-239.79353,-239.78937
-240.9475,-240.95784,-240.96135,-240.9289,-240.9695,-240.96329,-240.96106
-242.30649,-242.31795,-242.32095,-242.28867,-242.33014,-242.32288,-242.32074
-243.01608,-243.02869,-243.0314,-242.99904,-243.04236,-243.03381,-243.0313
-243.86783,-243.8799,-243.88255,-243.84933,-243.89272,-243.88481,-243.88248
-245.62427,-245.63756,-245.64021,-245.6058,-245.65126,-245.64256,-245.64034
-247.0369,-247.05078,-247.05339,-247.01944,-247.06494,-247.05573,-247.05351
-247.88295,-247.8964,-247.8991,-247.86407,-247.91011,-247.90137,-247.89923
-249.1471,-249.16101,-249.16362,-249.12831,-249.17484,-249.16577,-249.16386
-250.39613,-250.41037,-250.41293,-250.378,-250.42447,-250.41513,-250.41324
-251.2693,-251.2834,-251.28596,-251.24945,-251.29698,-251.28796,-251.28635
-252.37791,-252.39204,-252.39456,-252.35724,-252.40535,-252.39644,-252.39505
