-116.57014,-116.63483,-116.59925,-116.58925,-116.69602,-116.66039,-116.60874
-117.393524,-117.449715,-117.41895,-117.41429,-117.51116,-117.476326,-117.42424
-118.25803,-118.30807,-118.28205,-118.280785,-118.36851,-118.3358,-118.285645
-119.12437,-119.16883,-119.14707,-119.14927,-119.22977,-119.19845,-119.14953
-119.97697,-120.01551,-119.99833,-120.00383,-120.07562,-120.0463,-119.99924
-120.84861,-120.88108,-120.86862,-120.87742,-120.940094,-120.912926,-120.86793
-121.71266,-121.73936,-121.73142,-121.743385,-121.79743,-121.772285,-121.72933
-122.60916,-122.63034,-122.6268,-122.641815,-122.68776,-122.66448,-122.62368
-123.5082,-123.525276,-123.5252,-123.5427,-123.58319,-123.561,-123.52231
-124.391396,-124.40461,-124.40813,-124.42717,-124.460526,-124.44039,-124.40544
-125.30923,-125.32128,-125.32697,-125.34558,-125.37463,-125.35625,-125.32683
-126.22258,-126.23553,-126.24243,-126.25867,-126.284515,-126.26817,-126.24638
-127.12755,-127.141174,-127.14943,-127.16339,-127.18556,-127.17142,-127.15719
-128.04579,-128.05997,-128.06966,-128.08145,-128.09956,-128.0877,-128.081
-129.00842,-129.04356,-129.05135,-129.03227,-129.04863,-129.08035,-129.04988
-130.21104,-130.25061,-130.25613,-130.22504,-130.22893,-130.28212,-130.25934
-131.42989,-131.47191,-131.47565,-131.44333,-131.45282,-131.49916,-131.48376
-132.6378,-132.68155,-132.6838,-132.65022,-132.66493,-132.70538,-132.69673
-133.83272,-133.87956,-133.8794,-133.84448,-133.86551,-133.89844,-133.8974
-135.04831,-135.09752,-135.09491,-135.0585,-135.08589,-135.11217,-135.11813
-136.26622,-136.316,-136.31146,-136.27328,-136.30646,-136.32838,-136.33978
-137.48984,-137.53825,-137.53215,-137.49191,-137.53041,-137.55049,-137.56552
-138.74829,-138.7926,-138.7851,-138.74222,-138.7857,-138.80766,-138.82341
-140.49957,-140.52657,-140.53387,-140.49121,-140.52277,-140.55934,-140.57361
-141.45126,-141.4742,-141.4728,-141.46916,-141.49779,-141.49467,-141.51756
-142.8347,-142.8526,-142.8513,-142.84941,-142.87823,-142.87526,-142.896
-144.21167,-144.22594,-144.22475,-144.22453,-144.25305,-144.24971,-144.268
-145.54965,-145.56276,-145.56154,-145.5629,-145.59018,-145.58578,-145.6008
-146.91315,-146.92682,-146.92543,-146.92848,-146.95416,-146.94815,-146.95905
-148.27498,-148.28905,-148.28757,-148.29248,-148.31752,-148.30986,-148.31668
-149.68219,-149.6972,-149.69536,-149.70241,-149.72852,-149.71912,-149.72128
-151.14784,-151.16364,-151.16138,-151.17015,-151.198,-151.18721,-151.1852
-152.66554,-152.68076,-152.67824,-152.68713,-152.71497,-152.70367,-152.69978
-154.1107,-154.12543,-154.12277,-154.13092,-154.159,-154.14711,-154.1432
-155.56587,-155.58018,-155.57715,-155.58481,-155.61284,-155.60057,-155.5958
-157.09023,-157.10376,-157.10046,-157.10793,-157.1356,-157.12302,-157.11685
-158.58519,-158.59816,-158.59464,-158.60153,-158.62926,-158.61618,-158.60945
-160.11331,-160.1252,-160.12155,-160.12846,-160.15567,-160.14229,-160.13388
-161.56157,-161.57315,-161.56924,-161.57536,-161.60284,-161.58888,-161.58043
-163.01624,-163.02725,-163.0232,-163.02873,-163.05627,-163.04178,-163.03297
-164.56581,-164.57927,-164.56567,-164.50882,-164.56682,-164.61092,-164.59543
-166.35155,-166.3599,-166.35446,-166.29329,-166.35066,-166.38503,-166.39474
-167.80476,-167.81404,-167.80954,-167.74593,-167.80362,-167.83484,-167.84993
-169.46333,-169.47517,-169.47112,-169.47156,-169.50072,-169.4827,-169.47899
-171.17957,-171.19226,-171.18802,-171.18697,-171.21645,-171.19759,-171.19534
-172.84029,-172.8535,-172.8496,-172.84691,-172.87695,-172.85692,-172.85721
-174.5559,-174.56989,-174.56592,-174.56172,-174.59224,-174.57123,-174.57329
-176.41917,-176.4346,-176.42978,-176.42432,-176.4569,-176.4344,-176.43721
