98.23981201471531,98.30208173542765,98.70507737915132,98.88554926086543,98.90056237899347,99.14178560337612,99.48611843173146,99.73974426362771,99.74602922469774,99.78590104741589,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.7195070422596,97.06138490876806,97.43291978242745,97.80985552675529,97.8136275926832,97.84609483694662,97.92443171137609,98.40318331027169,98.47401669053895,98.74949843499671,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.01046297480546,95.76198234987146,96.18718319435447,96.21088526235539,97.09256550322677,97.1448770996461,97.37747971578065,97.61247087561411,97.72310181178126,98.24321289589959,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.41568467809087,94.41864789476814,95.39526358433649,95.42988947141926,95.75576574940827,96.04454076653879,96.23809795780859,96.93691403217561,97.41562933936386,97.63876036671195,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.48740699390278,93.8519519452642,94.19693892832476,94.40715086423033,95.0709222814165,95.17201993573502,95.25760612310977,95.30024716712046,96.27852928803975,96.29297941481431,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.08278664849063,93.22827150979761,93.48330743931311,93.67712595322351,93.68548752624274,93.85324361126642,93.95152622755778,94.73217085549615,95.73888114225898,96.00691044175049,100.0,100.0,100.0,100.0,100.0,100.0,520.0
88.85913869714147,92.35355063291289,92.51868597712719,92.53246952436892,92.87834570902149,93.01761667028231,93.83899276302645,93.91748878249072,94.08743943646662,94.36334335024306,100.0,100.0,100.0,100.0,100.0,100.0,515.0
87.66657790545806,91.2162770975603,91.2700497874012,91.39936384223152,91.5231885709758,91.65417084930108,92.84761868274379,92.9390041314383,93.0795293757571,93.41090043693971,100.0,100.0,100.0,100.0,100.0,100.0,510.0
85.89410381402251,89.65503398464239,89.7529141077296,90.08598506823263,90.32175318875007,91.15353594192031,91.77980100976073,92.08088000918956,92.60625856029912,92.81224017062878,100.0,100.0,100.0,100.0,100.0,100.0,505.0
85.73133488271073,88.49818286563028,88.80315217227859,89.02919808839522,89.17324452828286,90.08220618805902,90.19636141953995,90.9027038296406,91.43079563541866,92.31653723828781,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.37362769683794,87.6567747937956,88.25423823038913,88.34389769224813,88.66482646946436,89.27566507512532,89.75619959901542,89.91891533095495,90.41473404686094,90.71583967528382,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.02717434174629,86.96702804980372,87.09676112363755,87.29779972155231,87.49082103891038,88.13131204908589,88.5063140023155,88.77114136368674,88.92361795141241,89.14051769114857,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.09513317753273,86.53727824892543,86.74475712627137,86.76877800858962,86.90532701076253,87.15705731288683,87.26528126738049,87.72208161000795,87.91698209054321,88.97690023545745,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.28956038156308,85.37820080353048,85.57443254532322,86.27334552858429,86.279340178772,86.52512841423693,86.71844512131094,86.80450225892348,87.04849048898191,88.4666707271993,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.56145064714521,83.95105447516094,84.60211237781148,84.63511260052645,84.86976815027315,85.65034898819425,85.82737379190065,85.94476656481811,86.23713443013023,88.30128640913394,100.0,100.0,100.0,100.0,100.0,100.0,475.0
77.85289497277137,82.75739693481738,82.7794493996997,83.1426266161413,83.5400220135897,84.52121188608284,84.52986909586242,85.17489827908857,85.25208203403007,87.95043859317066,100.0,100.0,100.0,100.0,100.0,100.0,470.0
81.4386399968944,82.23515240829228,82.8872955716285,83.0093984691805,83.14935749223078,83.65130531749685,84.51098536471973,87.60870490493993,98.29286493072145,99.2512269462939,100.0,100.0,100.0,100.0,86.22739693481738,81.32289497277137,465.0
82.65775153558782,82.6746192437904,82.68963472041047,82.72483424237187,82.8105725745772,86.89954652020052,97.72425646718983,98.15296743569839,99.01531261329838,99.07409708669212,100.0,100.0,89.69739693481738,85.70515240829228,84.9086399968944,84.79289497277136,460.0
81.16385740930357,81.47453435516434,81.80065989539466,84.96420641008352,96.37659653769654,97.330622808083,97.77193708834453,98.05178304600837,98.51533169423112,99.42011112297541,93.16739693481738,89.17515240829228,88.37863999689439,88.26289497277136,86.1446192437904,86.12775153558782,455.0
