-115.03601,-114.25509,-114.413895,-114.70845,-114.824814,-114.45195,-114.64919
-116.0191,-115.25393,-115.36907,-115.68964,-115.83139,-115.473755,-115.63705
-117.015945,-116.27409,-116.35129,-116.685875,-116.86539,-116.52292,-116.643906
-117.99381,-117.26814,-117.319496,-117.65793,-117.881424,-117.55132,-117.63313
-118.85926,-118.143875,-118.175995,-118.5096,-118.77846,-118.46016,-118.5691
-119.72492,-119.01697,-119.03109,-119.37173,-119.67478,-119.3628,-119.49179
-120.56344,-119.69882,-119.792564,-120.22743,-120.52686,-120.12234,-120.35948
-121.499626,-120.64071,-120.73952,-121.21326,-121.51604,-121.0835,-121.314156
-122.38947,-121.54845,-121.60751,-122.1159,-122.441635,-122.00081,-122.205605
-123.15517,-122.35058,-122.37272,-122.86782,-123.22486,-122.78918,-122.997604
-123.528725,-122.81737,-122.81013,-123.27572,-123.6316,-123.24621,-123.42599
-123.61031,-122.97671,-122.941,-123.354805,-123.685646,-123.34972,-123.528786
-123.882286,-123.3401,-123.253334,-123.60812,-123.97798,-123.656654,-123.80661
-124.32327,-123.79799,-123.67461,-124.08687,-124.321594,-123.99994,-124.1305
-125.28609,-124.7495,-124.67323,-125.05003,-125.27202,-124.98886,-125.0168
-126.29296,-125.7199,-125.67817,-126.02508,-126.26568,-126.00094,-126.01707
-127.178375,-126.60802,-126.57454,-126.91101,-127.14488,-126.90927,-126.96891
-128.22784,-127.65859,-127.64808,-127.970924,-128.21295,-127.98104,-127.98686
-129.32494,-128.7385,-128.73428,-129.09215,-129.28906,-129.03798,-129.07181
-130.60371,-130.0279,-130.02959,-130.39156,-130.60637,-130.35394,-130.3395
-131.58942,-131.00229,-131.01091,-131.33716,-131.57164,-131.30582,-131.29677
-132.90063,-132.32927,-132.3265,-132.66196,-132.96138,-132.68678,-132.63852
-133.92128,-133.3337,-133.35387,-133.72217,-133.96284,-133.68048,-133.65048
-135.10245,-134.50856,-134.52739,-134.89041,-135.132,-134.83575,-134.82251
-136.18767,-135.60316,-135.63614,-136.0183,-136.22977,-135.93947,-135.91621
-137.61385,-137.05513,-137.08546,-137.4419,-137.67891,-137.39714,-137.33954
-138.96843,-138.36333,-138.40723,-138.78287,-139.00836,-138.68924,-138.68655
-140.24019,-139.6229,-139.66872,-140.07756,-140.28656,-139.95255,-139.9584
-141.64822,-141.05756,-141.0992,-141.50383,-141.69794,-141.38234,-141.36798
-142.76637,-142.17935,-142.22318,-142.6539,-142.78947,-142.47151,-142.49483
-144.12495,-143.54428,-143.5937,-144.0205,-144.15015,-143.8343,-143.85948
-145.47643,-144.87144,-144.93237,-145.36479,-145.49036,-145.16072,-145.2067
-146.93823,-146.34496,-146.38979,-146.81232,-146.96986,-146.64694,-146.67305
-148.54349,-147.98622,-148.0245,-148.43083,-148.59486,-148.30095,-148.30696
-149.79521,-149.21643,-149.2578,-149.67961,-149.81909,-149.51448,-149.5746
-150.94113,-150.4055,-150.48024,-150.8649,-150.97646,-150.8492,-150.84885
-152.58488,-152.049,-152.06737,-152.46544,-152.62993,-152.35594,-152.37668
-153.97488,-153.43224,-153.46844,-153.88199,-154.00319,-153.73624,-153.79356
-155.21735,-154.75015,-154.85097,-155.18633,-155.30902,-155.20229,-155.1902
-156.79533,-156.24367,-156.2625,-156.67162,-156.81912,-156.55531,-156.63582
-158.0658,-157.5616,-157.57047,-157.9534,-158.09096,-157.86165,-157.89938
-159.66428,-159.16992,-159.18192,-159.55396,-159.68802,-159.48071,-159.53725
-160.8416,-160.4032,-160.50475,-160.83487,-160.9152,-160.86795,-160.84909
-162.41571,-161.97467,-161.94907,-162.31207,-162.46907,-162.312,-162.30681
-163.46785,-163.06964,-163.04184,-163.38464,-163.52324,-163.41103,-163.39668
-164.57747,-164.21727,-164.18626,-164.50847,-164.63809,-164.56444,-164.51749
-165.7449,-165.40819,-165.37651,-165.68648,-165.80954,-165.75912,-165.71274
-167.30516,-167.0054,-166.96053,-167.254,-167.40677,-167.37679,-167.29846
-168.7989,-168.48343,-168.44023,-168.74443,-168.89029,-168.84862,-168.78896
-170.28514,-169.98949,-169.95157,-170.26395,-170.37321,-170.33572,-170.27776
-171.89597,-171.60934,-171.57654,-171.88443,-172.00171,-171.97464,-171.89069
-173.50204,-173.20445,-173.16722,-173.49942,-173.57951,-173.59691,-173.60434
-175.53296,-175.25392,-175.23686,-175.54137,-175.63162,-175.60577,-175.53372
-177.47966,-177.20045,-177.17673,-177.46892,-177.59108,-177.56554,-177.47647
-179.43889,-179.15169,-179.1604,-179.46057,-179.53699,-179.56046,-179.5592
-181.1253,-180.89029,-180.95917,-181.22281,-181.26555,-181.31645,-181.30902
-183.14749,-182.87585,-182.88745,-183.12454,-183.21945,-183.21545,-183.14218
-185.0633,-184.7826,-184.795,-185.02478,-185.12854,-185.13057,-185.0404
-187.18564,-186.91644,-186.92393,-187.13419,-187.25653,-187.26796,-187.16475
-189.14212,-188.86426,-188.90546,-189.09772,-189.19525,-189.21838,-189.12408
-191.06203,-190.7673,-190.82599,-191.00609,-191.08272,-191.10953,-191.02985
-193.03136,-192.7185,-192.78102,-192.95381,-193.04323,-193.06769,-193.00134
-195.25401,-194.95831,-195.00743,-195.18416,-195.2816,-195.30731,-195.22078
-197.0922,-196.79675,-196.86688,-197.04532,-197.09436,-197.11746,-197.06982
-199.11887,-198.81236,-198.89427,-199.06804,-199.10822,-199.1291,-199.09357
-200.94247,-200.6676,-200.74432,-200.9143,-200.95737,-200.98947,-200.9148
-203.18173,-202.9099,-202.98978,-203.13495,-203.20567,-203.2424,-203.17255
-204.91008,-204.62341,-204.70686,-204.8465,-204.91241,-204.93753,-204.88036
-207.11075,-206.84775,-206.9196,-207.03526,-207.1621,-207.19336,-207.10823
-209.15694,-208.89966,-208.99716,-209.11467,-209.18855,-209.23091,-209.15567
-210.8397,-210.58754,-210.69786,-210.79713,-210.8729,-210.9034,-210.83864
-212.87953,-212.60493,-212.71848,-212.80727,-212.89091,-212.91228,-212.87302
-214.914,-214.66881,-214.7703,-214.8621,-214.96498,-214.99654,-214.91858
-217.15047,-216.9231,-217.03058,-217.10558,-217.212,-217.24603,-217.17111
-218.93591,-218.68274,-218.81433,-218.8801,-218.95996,-218.9761,-218.93704
-220.97563,-220.76273,-220.87386,-220.92647,-221.05779,-221.08629,-220.99596
-223.10522,-222.85179,-222.97557,-223.04472,-223.13391,-223.14853,-223.11916
-224.90114,-224.69493,-224.80403,-224.85098,-224.98232,-224.99239,-224.91615
-227.02992,-226.82176,-226.96295,-226.99738,-227.10252,-227.12975,-227.0636
-228.62991,-228.42227,-228.6682,-228.64108,-228.72906,-228.7877,-228.81703
-231.00778,-230.822,-231.0159,-231.03674,-231.1399,-231.16354,-231.23798
-233.73566,-233.54765,-233.76375,-233.79266,-233.88474,-233.90997,-233.96405
-236.24011,-236.11124,-236.30247,-236.31381,-236.3945,-236.44254,-236.49797
-238.58177,-238.42058,-238.64384,-238.64711,-238.73927,-238.77034,-238.80861
-241.34413,-241.20087,-241.40553,-241.39415,-241.48694,-241.519,-241.56613
-243.87875,-243.7136,-243.9247,-243.91823,-244.00885,-244.0521,-244.06912
-246.56526,-246.38802,-246.59985,-246.5989,-246.67677,-246.68933,-246.74669
-248.91876,-248.77605,-248.97563,-248.97145,-249.04146,-249.08101,-249.12027
