98.05830982128528,98.22053330234169,98.31635275176866,98.7392868753065,98.91350456100886,99.38328160687185,99.42458520132709,99.5912824051983,99.77077113417836,99.85866209738238,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.3631248819645,98.44268311171851,98.57684077331466,98.82944490601022,98.83302539372517,98.98291241327969,99.01700305116185,99.23970169705568,99.55641567886641,99.61236933940815,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.24157142826796,98.03328060974883,98.46208196316027,98.49670942212018,98.51009399003955,98.62112270130383,98.64757695528955,98.91759692226503,99.49650074587198,99.69470993750534,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.62813451288024,97.61793794771692,97.76897590141235,97.88208968824934,98.0521618447335,98.3148202576959,99.18638595063156,99.50363490335096,99.54361356889605,99.57948071883546,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.4876694489676,97.75647907814083,97.84110258628085,97.98864365615103,98.2849933618266,98.31777615378309,98.57765450531032,98.64244402844777,99.47896022667283,99.55431169137732,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.14506969907093,97.59571919073038,97.76641877019784,98.25085630293174,98.47347185591029,98.83086266839776,98.93956406364386,99.14963221134144,99.23751973392807,99.58278925802746,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.09892599681605,97.70703947709295,98.12044361498553,98.3529584530366,98.52994330370875,98.68731480683822,99.43579535772999,99.43855698824349,99.47996545770756,99.72919816046203,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.00347277361388,97.479082052935,98.02859753948749,98.54452080636469,98.71942277402805,99.06044769715233,99.35153494355838,99.43359043300737,99.56016747913006,99.57696450828269,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.1499385745041,98.28353366681634,98.38673911850775,98.56233317712159,98.85644055200645,98.94970282842246,99.16822136069658,99.49083714350245,99.5866528389512,99.84383541747526,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.72941144846598,98.12542165673898,98.13001307701133,98.26139458777452,98.3298644031866,99.12156126106215,99.24711726153173,99.40023248051973,99.59295829250351,99.69468145504463,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.86271912794534,98.20363206203031,98.38198197612459,98.70426485387584,99.19454857665356,99.19531261093854,99.21526455474705,99.31154936245376,99.39623666965583,99.62674947139625,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.31973304138282,97.47223123074781,97.67789447143925,98.22883410876108,98.5101178016302,99.01800641173172,99.3561290213008,99.54428092228986,99.77618893478852,99.83002925715549,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.27272128863294,98.41965106861528,98.86559946760454,98.97867083846431,99.11166217088235,99.13816770086085,99.19344809802226,99.20400633604909,99.2637974906742,99.79202610449943,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.42746486824484,97.58635302919944,97.58939492602578,98.20116073677701,98.49317400832925,98.49838279104414,99.13450922148719,99.14473152539502,99.54520832900822,99.89640616009844,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.7236615217398,98.08064625120325,98.51577142679625,98.6956628968621,98.82666669376289,98.89133559567176,98.96932665064897,99.56630372652258,99.64853883934627,99.78866217040148,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.63685028094805,98.0378868097443,98.11188220392253,98.37709128437812,98.43652352306613,98.68258056926821,98.75130628404806,99.25285786758106,99.54072786782042,99.64666917734176,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.75608895430639,97.80371473906537,98.15354016840746,98.59471391036351,98.84198305545054,98.84778386744047,98.90895716540028,98.92570184452961,99.01010412458999,99.15213329428254,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.07875748911495,97.33041064839308,97.46752099510446,97.53893543258866,98.26012928104544,98.37039659549961,98.58389801940011,98.71014061343215,99.36455059545757,99.88212767653168,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.47449339533787,97.54789714956738,98.48706666184448,98.68291490230962,98.7393308873197,99.01626106628883,99.1256340442792,99.677222807121,99.77073291954565,99.89336394871466,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.96122365769119,98.15243852433125,98.16045574137357,98.1983368000949,98.22896836669679,98.43919358852574,98.46193677163158,99.14852200026284,99.34859316910278,99.38681110250748,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.43822387391032,97.70658310488703,97.76282421387889,98.40664541385,98.65905743940554,98.8098238101263,99.21883609612966,99.3156636505831,99.35445582514461,99.70372797016405,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.14454091064857,98.22586242016432,98.41948283415391,98.59870217071271,98.71132582625143,98.73220504834491,99.20123742671969,99.22333392857712,99.37104405651287,99.65875705370763,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.25667351185945,97.43611925570842,98.0959773440186,98.30583024211954,98.3459566560375,98.57937452579974,98.77613038306094,98.86247472401925,98.9004196572209,99.46123131635376,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.49606756352011,97.53029299799564,97.76865797857562,98.59300517312882,98.64378879943536,99.48356778934617,99.67962102785926,99.70356724529971,99.7344389386051,99.89143595185817,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.87639114011117,97.3621878221961,97.43931925740591,97.96741635773874,98.00864915177559,98.30535862935193,98.37504995416214,98.40453186913875,99.20866619019337,99.28619928833835,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.38850129941751,96.49886375296025,96.55822002464261,96.8225550878175,97.07939646395899,97.31583094236714,97.98942155304111,98.07842554943791,98.95202548352923,99.29416635904288,100.0,100.0,100.0,100.0,100.0,99.34639114011117,420.0
95.55614703880153,95.71097000889282,95.99852604978477,96.1902021982912,96.41110139178005,97.00003938372674,97.59074860748724,97.65999589485787,97.85536495648883,98.16864258314519,100.0,100.0,100.0,100.0,100.0,99.85850129941751,415.0
94.89463145893129,95.03234199080433,95.26682889668412,95.6343055699029,95.69586849322276,96.20174557220709,96.23968413508005,97.20860179313026,97.36767066428692,99.46331548237234,100.0,100.0,100.0,100.0,100.0,99.02614703880153,410.0
93.71379113859182,93.9580478802884,94.05801796472196,94.19892752759164,94.35264644382552,94.37993927219273,95.9585251157752,96.1255900531875,99.11441161905209,99.11498539240146,100.0,100.0,100.0,100.0,100.0,98.36463145893129,405.0
92.40385906003037,92.44771237018689,93.17814085918714,93.48063189174344,93.48171838272638,94.58395930080141,94.95893303056394,97.32110928342719,98.37017757916924,98.65080685928626,100.0,100.0,100.0,100.0,100.0,97.18379113859181,400.0
91.87557766971537,91.89246680948062,92.36733240307764,93.07038333437225,93.9269873090775,94.70242736599623,96.59630006063487,96.91269880672276,97.1144391881795,99.38534239579646,100.0,100.0,100.0,100.0,100.0,95.87385906003037,395.0
