-119.38936,-119.37629,-119.13219,-119.31779,-119.663315,-119.43065,-119.48696
-120.325516,-120.33877,-120.111046,-120.277596,-120.66837,-120.41617,-120.454025
-121.510605,-121.521255,-121.301926,-121.45289,-121.86845,-121.60615,-121.62905
-122.432236,-122.402695,-122.25419,-122.37957,-122.78434,-122.51941,-122.51466
-123.657974,-123.60913,-123.46411,-123.5873,-124.015274,-123.73829,-123.7157
-124.73546,-124.67653,-124.54159,-124.63919,-125.07927,-124.81003,-124.78379
-125.860344,-125.77547,-125.65856,-125.72866,-126.186554,-125.91733,-125.88223
-127.25504,-127.1682,-127.043594,-127.08631,-127.57388,-127.31789,-127.26691
-127.994095,-127.8826,-127.79101,-127.83608,-128.32405,-128.06262,-127.997986
-129.28062,-129.15494,-129.02644,-129.05905,-129.58173,-129.3261,-129.25198
-130.44429,-130.30827,-130.19151,-130.19714,-130.72208,-130.47214,-130.4036
-131.5586,-131.43727,-131.28766,-131.2808,-131.83916,-131.60677,-131.52477
-132.49355,-132.40608,-132.23337,-132.2541,-132.8028,-132.58063,-132.52309
-133.66763,-133.57356,-133.44054,-133.45312,-134.03793,-133.79337,-133.71007
-135.11339,-135.07463,-134.84775,-134.8456,-135.45459,-135.25787,-135.18121
-135.84062,-135.7967,-135.60283,-135.59824,-136.18813,-135.9953,-135.94098
-137.28976,-137.29692,-137.05638,-137.09784,-137.68423,-137.50276,-137.44327
-138.46664,-138.4679,-138.24292,-138.29375,-138.85669,-138.66634,-138.62286
-139.69194,-139.69185,-139.482,-139.5651,-140.10379,-139.90968,-139.84964
-141.11592,-141.14609,-140.88463,-141.02242,-141.52881,-141.3558,-141.28476
-141.97307,-141.94829,-141.76627,-141.90164,-142.34962,-142.16975,-142.11966
-143.15172,-143.13377,-142.99243,-143.18658,-143.62025,-143.40947,-143.32242
-144.88893,-144.9057,-144.70119,-144.91794,-145.35878,-145.17403,-145.08842
-146.08144,-146.07014,-145.91959,-146.12292,-146.49898,-146.33519,-146.25688
-147.8147,-147.81491,-147.66798,-147.89197,-148.23299,-148.03658,-147.98532
-149.76303,-149.79376,-149.62137,-149.87239,-150.18585,-149.99881,-149.9422
-151.61092,-151.64983,-151.48117,-151.72891,-152.00417,-151.8242,-151.78827
-152.94801,-152.96126,-152.87091,-153.10056,-153.33319,-153.14378,-153.11331
-155.01996,-155.08165,-154.91362,-155.1827,-155.40643,-155.21503,-155.19737
-156.7372,-156.7949,-156.66367,-156.92586,-157.11752,-156.937,-156.92119
-158.6131,-158.68349,-158.50159,-158.78928,-158.92328,-158.76006,-158.77542
-160.04262,-160.08177,-159.9869,-160.26688,-160.33618,-160.17097,-160.2002
-161.74615,-161.79124,-161.70518,-162.02917,-162.06479,-161.87859,-161.9071
-163.40756,-163.46405,-163.33313,-163.68546,-163.68248,-163.50325,-163.55568
-165.40108,-165.45485,-165.34251,-165.68558,-165.66232,-165.48906,-165.53992
-166.88292,-166.93396,-166.81323,-167.18594,-167.1005,-166.93083,-166.99963
-168.71956,-168.75914,-168.67505,-169.03336,-168.92532,-168.75638,-168.82565
-170.50148,-170.55168,-170.43024,-170.79167,-170.67058,-170.5061,-170.59491
-172.14888,-172.18585,-172.10051,-172.43686,-172.33014,-172.15636,-172.23584
-174.04727,-174.10287,-173.98666,-174.3154,-174.1933,-174.03705,-174.12465
-175.53722,-175.57816,-175.51997,-175.83807,-175.71744,-175.54398,-175.62363
-177.35423,-177.41939,-177.3241,-177.64456,-177.54324,-177.3679,-177.45258
-179.02473,-179.07927,-178.99246,-179.30276,-179.22513,-179.03609,-179.10834
-180.90718,-180.95482,-180.88387,-181.1583,-181.08243,-180.90514,-180.98175
-182.51796,-182.57805,-182.4712,-182.74864,-182.66264,-182.496,-182.5813
-184.03432,-184.08005,-184.02463,-184.2782,-184.2095,-184.03069,-184.09644
-185.86943,-185.9269,-185.86139,-186.11932,-186.05727,-185.86308,-185.94121
-187.65659,-187.72688,-187.64624,-187.89021,-187.8541,-187.6556,-187.72871
-189.3868,-189.46405,-189.37634,-189.59093,-189.5672,-189.39423,-189.46103
-191.11009,-191.16977,-191.07803,-191.25122,-191.23715,-191.05672,-191.13931
-192.47551,-192.5269,-192.45407,-192.64682,-192.64894,-192.46431,-192.54454
-194.26105,-194.30669,-194.2561,-194.42027,-194.44077,-194.23807,-194.31372
-195.98459,-196.05635,-195.95276,-196.11633,-196.11967,-195.95985,-196.0448
-197.75694,-197.81001,-197.7526,-197.89383,-197.93512,-197.74217,-197.8063
-199.48979,-199.55623,-199.47546,-199.59337,-199.63086,-199.45692,-199.53842
-201.076,-201.1426,-201.08554,-201.20103,-201.2384,-201.06929,-201.12915
-202.88712,-202.97868,-202.88673,-203.0097,-203.03946,-202.8818,-202.94615
-204.6331,-204.72197,-204.63467,-204.72606,-204.77277,-204.61855,-204.6816
-206.32268,-206.42194,-206.32657,-206.4219,-206.45975,-206.3062,-206.3664
-208.08018,-208.17975,-208.0964,-208.15816,-208.21608,-208.07014,-208.12526
-209.90248,-210.00868,-209.9036,-209.95718,-210.01697,-209.87376,-209.92598
-211.6151,-211.72313,-211.6366,-211.67853,-211.74886,-211.60164,-211.64774
-213.26775,-213.36577,-213.30579,-213.33917,-213.41183,-213.24655,-213.28757
-214.86815,-214.96599,-214.90012,-214.91437,-214.99454,-214.83232,-214.87393
-216.73389,-216.8373,-216.78143,-216.77774,-216.87093,-216.70622,-216.745
-218.49965,-218.60661,-218.54456,-218.52202,-218.61716,-218.4599,-218.49988
-220.10162,-220.20967,-220.15689,-220.13011,-220.21649,-220.05904,-220.09462
-221.92708,-222.04068,-221.98819,-221.94237,-222.03876,-221.88503,-221.91907
-223.5932,-223.70927,-223.65697,-223.60687,-223.70477,-223.54529,-223.5724
-225.4878,-225.61491,-225.56442,-225.5058,-225.60582,-225.46065,-225.47993
-227.96262,-228.07977,-228.02942,-227.96732,-228.08603,-227.92725,-227.95135
-230.55125,-230.66508,-230.6248,-230.5769,-230.66138,-230.50578,-230.54298
-233.21687,-233.33849,-233.28773,-233.23904,-233.34264,-233.1982,-233.22966
-235.67311,-235.78325,-235.76453,-235.72772,-235.8185,-235.66432,-235.69608
-238.29816,-238.40413,-238.3795,-238.34344,-238.44763,-238.28511,-238.32712
-240.9413,-241.05183,-241.02199,-240.99811,-241.07922,-240.9304,-240.97415
-243.53813,-243.64291,-243.62271,-243.60455,-243.6767,-243.52391,-243.57849
-246.14229,-246.24977,-246.22606,-246.21657,-246.29483,-246.14783,-246.1947
-248.35645,-248.38832,-248.43617,-248.35913,-248.49828,-248.28444,-248.34781
-251.21465,-251.27054,-251.3063,-251.27737,-251.37733,-251.17082,-251.24611
-253.87091,-253.96739,-253.9699,-253.98225,-254.0446,-253.89265,-253.95358
-256.15347,-256.17865,-256.26462,-256.2103,-256.32877,-256.11673,-256.1922
-259.1157,-259.18185,-259.20505,-259.21066,-259.26923,-259.08456,-259.17786
-261.742,-261.83957,-261.83588,-261.86584,-261.91977,-261.77655,-261.84933
-264.1242,-264.16394,-264.22134,-264.20288,-264.28195,-264.0926,-264.18466
-266.85336,-266.91492,-266.95114,-266.96848,-267.0261,-266.85114,-266.94144
-269.5104,-269.59293,-269.62466,-269.6799,-269.69296,-269.5481,-269.63428
-271.91287,-271.93634,-272.01947,-272.01636,-272.08417,-271.88235,-271.9966
-274.70828,-274.7789,-274.80942,-274.8753,-274.8997,-274.73288,-274.83475
-277.01547,-277.00842,-277.1342,-277.12863,-277.21878,-276.97687,-277.0966
-279.862,-279.91562,-279.98453,-280.05325,-280.07254,-279.89304,-280.02267
-282.22086,-282.19476,-282.33737,-282.44406,-282.40424,-282.17624,-282.35703
-285.10214,-285.15076,-285.19806,-285.273,-285.3019,-285.1179,-285.24658
-287.3987,-287.37335,-287.50058,-287.51132,-287.59647,-287.34204,-287.4916
-290.22122,-290.26447,-290.34378,-290.4431,-290.44547,-290.266,-290.41953
-292.55673,-292.5342,-292.6872,-292.79517,-292.7854,-292.547,-292.715
-295.2505,-295.18732,-295.37936,-295.35175,-295.46268,-295.1853,-295.3668
-298.00345,-297.9759,-298.1057,-298.27792,-298.22998,-298.02087,-298.22308
-300.55325,-300.53024,-300.68546,-300.74747,-300.7958,-300.55573,-300.7105
-302.89734,-302.83398,-303.04184,-303.04404,-303.144,-302.88467,-303.04855
-305.60568,-305.52747,-305.73306,-305.72287,-305.82065,-305.53406,-305.74374
-308.1718,-308.07294,-308.29172,-308.26727,-308.3685,-308.06943,-308.2748
-311.08496,-311.0204,-311.189,-311.3915,-311.3333,-311.13052,-311.34482
-313.61636,-313.53198,-313.76376,-313.85098,-313.89496,-313.633,-313.8372
-316.60458,-316.49084,-316.7136,-316.81454,-316.8488,-316.60373,-316.87057
-319.32526,-319.18085,-319.4075,-319.53323,-319.5233,-319.3208,-319.59976
-321.70474,-321.4933,-321.84552,-321.97318,-321.9011,-321.70508,-322.01154
-324.49197,-324.20355,-324.64352,-324.7607,-324.6627,-324.4629,-324.8151
-327.40378,-327.0861,-327.54532,-327.6755,-327.56943,-327.36127,-327.7485
-330.11374,-329.76422,-330.32056,-330.47556,-330.31503,-330.0968,-330.52133
