100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.43955620999772,97.45721049600742,97.55534913613548,97.66233192788724,98.18326178084142,98.39067699894355,98.40727187831645,98.45431584813203,98.51791297789045,98.82994548762382,100.0,100.0,100.0,100.0,100.0,100.0,545.0
94.58075853341896,95.1451387899069,95.91681309347176,96.0508236494638,96.51577325576855,97.22853530040732,97.34670642582262,97.41126229668997,97.83905043427929,98.9648256931294,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.21525480833924,94.16980729262909,94.36954412692317,94.42700212677597,94.72804323781303,95.34872737554407,96.26952257918568,97.0961588306835,97.32912263211894,97.93543717749819,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.57147407442234,92.4625774481075,92.86660759105658,93.7670336345955,94.78379403820921,95.75655002899862,95.98552091727089,96.33560504738776,97.49739771660104,98.56342466303403,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.88773411530363,91.74299187722366,92.53761810211108,93.03763546263713,93.733072873488,95.02373298988569,96.04798787700715,96.69451832437487,97.48157432283226,98.60235756284298,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.73044891661785,91.42812551710561,91.95766811914717,92.98866941082237,93.05644301904984,94.19843314033307,95.68222375209413,95.92379299980537,97.0285049324688,98.08926833828652,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.87499986211022,90.32183428001154,91.37181917841986,92.64782496820038,93.39181072995132,93.48516755910494,94.79132973418976,95.85209848790511,97.21768374570372,98.82394579541022,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.18872032687483,90.94079575287209,91.42682073244863,92.3622715391063,93.63194887716256,94.45850489338763,95.34231352487765,96.78297543245577,97.3459026423855,97.62998901111813,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.8159180588548,90.0191793836026,90.71232868949103,92.45894046857904,93.4712463001339,94.53183711115257,94.76768068643948,95.27685524400665,98.00615871958772,98.24021204956526,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.20699124826689,91.45185199633703,91.63474220491986,91.84500235326615,92.6852048713859,93.43589663846122,95.92188779795292,96.59893441199732,97.38262109331527,98.18884396686651,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.70948660760668,90.39237007372574,90.55865962964485,90.77262825952677,93.38151406567626,93.94698356857134,95.22939809377002,95.25655941184327,98.20609650636375,98.33503359090346,100.0,100.0,100.0,100.0,100.0,100.0,495.0
89.43895929028025,92.08283198859046,92.5952318766511,92.88878192266996,93.49909470500467,95.30611499691595,97.30389345539193,97.80220034712286,98.54618289894313,98.79711074208518,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.9280137474497,90.71824237737052,91.40053824967083,93.37576503548178,95.42973385535645,96.15165561918931,96.27031876613793,96.43814885663369,97.03175084661399,97.31716747675621,100.0,100.0,100.0,100.0,100.0,100.0,485.0
