-131.11319,-131.04262,-130.99715,-131.06537,-131.07602,-131.08852,-131.07838
-131.84015,-131.76736,-131.72067,-131.79016,-131.8024,-131.81154,-131.80318
-132.68666,-132.61163,-132.56306,-132.63405,-132.64822,-132.65375,-132.64723
-133.6334,-133.55608,-133.50516,-133.57779,-133.59416,-133.59581,-133.59126
-134.52614,-134.44661,-134.39351,-134.46773,-134.48615,-134.4841,-134.48143
-135.56482,-135.48346,-135.42691,-135.50296,-135.52393,-135.51816,-135.51727
-136.5805,-136.4976,-136.43738,-136.51524,-136.5387,-136.52951,-136.53021
-137.71077,-137.62598,-137.56187,-137.64175,-137.66797,-137.65482,-137.6574
-138.81122,-138.72424,-138.6568,-138.73862,-138.76746,-138.75018,-138.75478
-139.81612,-139.72675,-139.65675,-139.74036,-139.77151,-139.75015,-139.7568
-140.75159,-140.66031,-140.58752,-140.67278,-140.70616,-140.68126,-140.68965
-141.73425,-141.64052,-141.56538,-141.65236,-141.68802,-141.65903,-141.6695
-142.7311,-142.63567,-142.55716,-142.6459,-142.68399,-142.65149,-142.66362
-143.76105,-143.66376,-143.58188,-143.67245,-143.71303,-143.67682,-143.69072
-144.67436,-144.57452,-144.49081,-144.58298,-144.62561,-144.58537,-144.60136
-145.81473,-145.71338,-145.62526,-145.71947,-145.76494,-145.72102,-145.7387
-146.8699,-146.7666,-146.67517,-146.77122,-146.81923,-146.77147,-146.79097
-148.05193,-147.94612,-147.85164,-147.94966,-148.00044,-147.94801,-147.96973
-149.16936,-149.06226,-148.9643,-149.06395,-149.11748,-149.0613,-149.08437
-150.232,-150.12352,-150.02603,-150.12598,-150.18184,-150.121,-150.14488
-151.47697,-151.36908,-151.27501,-151.37341,-151.43198,-151.36588,-151.38863
-152.62468,-152.51627,-152.42554,-152.52289,-152.58385,-152.51236,-152.53484
-153.78456,-153.67601,-153.58972,-153.68547,-153.74881,-153.67177,-153.6935
-154.86014,-154.75102,-154.66803,-154.76276,-154.82832,-154.74615,-154.76765
-156.01242,-155.90372,-155.82196,-155.91599,-155.98418,-155.8976,-155.91847
-157.11404,-157.00528,-156.92561,-157.01883,-157.08943,-156.99821,-157.01865
-158.14941,-158.04048,-157.96332,-158.05563,-158.12846,-158.03265,-158.05269
-159.40479,-159.296,-159.21992,-159.31168,-159.38736,-159.2867,-159.30629
-160.74278,-160.63368,-160.55988,-160.65085,-160.72945,-160.62308,-160.6424
-161.98326,-161.87492,-161.80832,-161.89636,-161.9774,-161.86484,-161.8823
-163.09694,-162.98865,-162.9242,-163.01135,-163.09485,-162.97762,-162.99455
-164.26407,-164.15553,-164.09332,-164.17969,-164.26572,-164.14346,-164.16008
-165.43335,-165.32474,-165.265,-165.35043,-165.439,-165.3117,-165.32785
-166.65904,-166.55037,-166.49341,-166.57779,-166.669,-166.5364,-166.552
-167.79056,-167.6821,-167.62927,-167.71202,-167.80559,-167.66779,-167.68243
-168.95406,-168.84554,-168.79922,-168.87962,-168.97545,-168.83153,-168.84506
-170.16162,-170.05324,-170.00687,-170.08711,-170.18576,-170.03748,-170.05077
-171.2936,-171.18494,-171.14046,-171.22005,-171.32114,-171.16809,-171.18115
-172.48865,-172.37997,-172.33815,-172.41667,-172.52016,-172.3622,-172.3749
-173.71588,-173.60803,-173.5702,-173.64673,-173.75189,-173.58978,-173.60196
