98.0569739952102,98.14704281145023,98.35396550152741,98.46038468663602,98.80051520765444,99.01879449530176,99.06455379876036,99.62253116123323,99.65945475604339,99.85147531148183,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.18004534778831,97.2490150313552,97.27887422590369,97.45570689012021,97.50804285899146,97.53956995673279,97.7590019819415,98.71270040930288,99.28085773182792,99.31498298500229,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.37497183312703,95.60017563786965,96.24308865374647,96.35385185771659,96.50924731720684,96.53119508498196,96.77606840482349,97.30392343022812,97.52251741667372,97.98124768496787,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.62705193966426,94.6509575223865,94.85372640496593,95.1341730590345,95.29581606003426,95.31959525096808,95.70674245636415,95.76963712301884,96.14136808257051,96.80744691022416,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.02781269350002,93.13548530083537,93.86912270259434,93.92959231975115,93.98850813866146,94.13677539903132,94.23037343483841,94.51176758516802,94.64089436076908,94.83744644620343,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.43603218777864,92.54648663818789,92.60662527070436,92.70490635159435,93.11802992634026,93.24601630968534,93.63746435248534,93.7021476285403,93.81001352921847,94.13487847242371,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.30835252774027,91.75123549946686,92.02122650182338,92.11044929594928,92.11149517651617,92.13870721774452,92.19845902073686,92.73915704582097,93.56890466961248,93.6896888784161,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.58991050277554,90.18649679267415,90.52492857740245,90.57711497960436,91.11970757060274,91.30748275404017,91.60154903860783,92.10186261064106,93.28077764756269,93.40291739288195,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.6932932501229,88.7850648711962,89.26563296483272,89.3741211493979,89.40305309635049,89.89524735229206,90.30446678996687,91.295811239494,92.87944146759084,92.92163108993235,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.81626461033,87.07914325550038,87.30027670162502,88.27850708006878,88.76714389308788,89.03777950455951,89.68752115023703,90.78566165933124,91.1012010734286,92.38941953676819,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.2515602577983,86.68553026198639,87.11391059397413,87.14348653743075,87.69610899222002,87.88117780434561,88.2436355983962,89.44417955941435,89.97108234695541,91.08677219235322,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.67413411779725,84.7703371780616,86.1232652639412,86.4783848650827,86.53866892083208,86.87234959694406,87.89852760486771,88.48899964315669,89.23729447536275,89.65686992986747,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.03051107625178,84.08411559104104,84.52925505619844,84.9754547543564,85.15733985215742,85.91723724733878,87.19144446033405,88.3667335224166,88.37969523271593,88.73252744957009,100.0,100.0,100.0,100.0,100.0,100.0,485.0
81.46626161211024,82.50778264420985,83.12311825151356,84.42885461521125,84.77584421782521,85.04439152961423,86.57073092795412,86.9491034216174,87.60457497739554,88.17423817571651,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.99256703959446,82.20201533041819,82.59489591709088,83.33884877014367,84.3842989595713,84.67189909833274,85.44358038470638,85.92067776166708,87.19361920928552,87.83617598284235,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.04125214106952,80.34655310184385,80.93631589666592,82.67715513965521,83.85091427812182,84.09274179922603,84.10492821957018,84.28079335200454,85.82141766695052,86.27495509502877,100.0,100.0,100.0,100.0,100.0,100.0,470.0
77.92759220905637,79.13792003324443,79.40557277905236,81.40608549034728,82.2528754187996,82.49173113259083,83.1821006544789,83.83550676712849,84.0766411336102,85.76397519976078,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.64727009458959,77.81840148736377,78.37306889789102,79.78713950175238,80.41276448968125,80.50737269000041,81.51399900445533,82.28597337876677,83.36128622337496,85.25489658331144,100.0,100.0,100.0,100.0,100.0,100.0,460.0
75.97905069695074,76.03635033981585,77.75013504232162,78.73270346446476,79.00551499244742,79.08186798113401,81.09690761385917,81.78965557688034,81.93288894747118,85.11229784232958,100.0,100.0,100.0,100.0,100.0,100.0,455.0
73.99646707855798,74.77882374906811,77.15307876544713,77.5095463497434,77.91508048955693,78.00390242099552,80.04514099320707,80.5116042698858,80.82725663847717,84.57230400776521,100.0,100.0,100.0,100.0,100.0,100.0,450.0
73.2408426030921,74.13488072159385,75.96345029308105,77.01327246429379,77.06183827376249,77.53373449403169,79.58416157826431,79.62591509285842,80.21102016148058,83.6832676253728,100.0,100.0,100.0,100.0,100.0,100.0,445.0
72.01018920848315,72.49647518725682,74.6667762327275,75.43116030548572,76.43188048952386,76.47698353565283,77.69550898623045,77.94683602297002,78.67886012731864,83.04647751859184,100.0,100.0,100.0,100.0,100.0,100.0,440.0
70.93498209511708,71.83845538916037,74.16809987652145,74.4982136759617,74.81301154367381,75.22022162836645,76.28316868366753,77.61471955294512,77.61587538839113,82.12897848644852,100.0,100.0,100.0,100.0,100.0,100.0,435.0
69.93208338244733,70.538158454665,73.04194885391577,73.33972263009365,73.57102126377987,74.5256713878583,74.87163301903718,76.65331442235184,77.43320677790119,80.38843128693975,100.0,100.0,100.0,100.0,100.0,100.0,430.0
69.15775017956601,69.33258979940474,71.36878230754802,71.77499202347683,72.85112408887454,73.20150552683322,73.30623449080768,75.02490560670954,75.64087667708088,78.92410909606176,100.0,100.0,100.0,100.0,100.0,100.0,425.0
67.50020665329116,68.91140262288525,70.72333834624258,70.92060300619288,71.1417392709857,71.88503828810704,72.33503603030758,74.17691703918258,75.15790682681961,76.99663086078606,100.0,100.0,100.0,100.0,100.0,100.0,420.0
66.47095912602053,67.3204376778633,69.3952977092339,69.58976198733319,70.0064413519456,70.27763301560667,72.04424903167667,73.17163459294245,73.64424496062375,75.26751527295576,100.0,100.0,100.0,100.0,100.0,100.0,415.0
65.27529117406948,65.41781969179877,67.75528906212742,68.52312186619767,68.6567102035315,69.3062071008453,70.44906893587361,72.404418616898,72.8497333577657,74.78902883506161,100.0,100.0,100.0,100.0,100.0,100.0,410.0
63.781506701323316,64.24232776006055,66.83175655319071,67.45202712600285,68.08002001489822,68.7853274466963,68.87066255308252,70.73941088874712,71.1238831882246,74.61797545870103,100.0,100.0,100.0,100.0,100.0,100.0,405.0
61.99537291571714,63.724869210512665,65.17755849691723,65.81171920075774,67.04615334928614,68.02205820926353,68.41059306901872,69.83435619947575,70.7539520565833,72.94894764208921,100.0,100.0,100.0,100.0,100.0,100.0,400.0
61.25566309772627,63.02652143735233,63.85938038078698,64.93640033944313,66.46685767627554,66.64474876931266,67.46621427649934,68.3883762404219,69.22863415114608,71.35684614281362,100.0,100.0,100.0,100.0,100.0,100.0,395.0
60.52673014505479,61.31945800496092,63.29654176436223,63.59213563179771,64.68154031051544,65.95883342191891,66.8557728585513,68.01318931813302,68.51320199998284,71.10670314173584,100.0,100.0,100.0,100.0,100.0,100.0,390.0
58.99555058547389,60.61749744607149,62.14515955725189,62.456170163905384,63.849454965316795,64.87170380163525,64.91769597748191,67.3326294556343,67.50959762129365,70.33320829054209,100.0,100.0,100.0,100.0,100.0,100.0,385.0
57.454901970597824,59.235135214627036,60.786604551410896,61.047543547586216,62.6605557290165,64.26177162475709,64.50820955435586,65.9796608563572,66.8367492619678,68.59287343608331,100.0,100.0,100.0,100.0,100.0,100.0,380.0
56.37943008025339,57.817528715569416,59.3484592262801,60.40528323970196,61.361796931736926,62.976285420619554,63.36925261447998,65.39339594870478,66.16040553948352,67.8006237882351,100.0,100.0,100.0,100.0,100.0,100.0,375.0
54.65596947567471,56.01172555923097,58.13491909283744,58.50974560529615,61.02213041194171,62.20764822684402,62.24976486672143,63.52759461024941,64.81969055345397,66.52567769741812,100.0,100.0,100.0,100.0,100.0,100.0,370.0
53.547392516296,55.76337086701868,57.51774675107115,57.64389410546986,59.99034091381366,60.64688894861476,60.934007576861895,61.92647491520779,63.619856399202305,64.85962720775616,100.0,100.0,100.0,100.0,100.0,100.0,365.0
51.641925901117226,54.976668857055486,56.64345114189531,57.1907647814126,59.09061481381338,59.195152190353824,59.47193751218031,61.413241915981914,62.777089318234495,64.58511768487614,100.0,100.0,100.0,100.0,100.0,100.0,360.0
51.49398657671525,54.770024299803694,55.657057038504924,56.370789364661626,57.33715196834853,57.538459889191415,57.94382447889108,60.032290032321626,62.57266734372916,63.26797907615163,100.0,100.0,100.0,100.0,100.0,100.0,355.0
49.82076354714459,53.6809743540843,54.45213341921318,55.515756261822176,56.58067543374687,56.71532176400682,56.788871047828074,59.79642113293181,60.903370819843865,63.06332771037623,100.0,100.0,100.0,100.0,100.0,100.0,350.0
48.2836462580068,52.489153290078036,53.45941607729235,54.58544257315119,55.125407978368955,55.234674556240016,56.075269579844026,58.6712371174187,60.04234790675376,62.80318795434217,100.0,100.0,100.0,100.0,100.0,100.0,345.0
46.746789040729205,51.79289580245097,52.25644752082814,53.29353778335595,54.24204364134178,54.34744834147805,54.549409221550796,58.53253681802552,59.10068783991084,62.302305778477674,100.0,100.0,100.0,100.0,100.0,100.0,340.0
46.14267113294956,51.60404714317364,51.65035287441454,52.1549968205928,52.903253193383755,53.02037803380304,53.666880971572176,57.4330022849902,57.694586292053316,60.732538104570246,100.0,100.0,100.0,100.0,100.0,100.0,335.0
45.78314158011759,50.52899679599925,50.75686345854897,51.002357399237226,51.61728018169701,51.82800728111028,53.263795801819064,55.869874457278605,55.97119309692168,60.25689496703597,100.0,100.0,100.0,100.0,100.0,100.0,330.0
44.75963180801367,49.24242039842286,49.48106693688483,50.25353819517191,50.757590888674216,50.98899428421047,52.73097682965875,54.59327174589297,55.683024967904274,58.908984715763786,100.0,100.0,100.0,100.0,100.0,100.0,325.0
43.51113224117999,48.69754049730517,48.82960860071312,49.25497295857784,50.00220832786715,50.41897680195037,51.00490499350762,52.746784010793775,55.57346904703349,58.304429913747406,100.0,100.0,100.0,100.0,100.0,100.0,320.0
41.60077895940579,46.70448716876712,47.80755896816752,49.03536531796142,49.19655914743488,49.42787949492112,50.79441696773178,51.91937565542816,55.098527262542035,57.246622449629754,100.0,100.0,100.0,100.0,100.0,100.0,315.0
47.12968322470089,48.108203062128275,48.56684204674924,49.17303904576367,50.64938925230297,50.92028317292747,54.68307681887659,55.27448819176677,98.26658324021761,99.4927534111734,100.0,100.0,100.0,100.0,50.17448716876712,45.070778959405786,310.0
