-114.01029,-114.00321,-114.02349,-114.03308,-114.01206,-114.01991,-114.01409
-113.95136,-113.94483,-113.96432,-113.97345,-113.95331,-113.962494,-113.95532
-113.90931,-113.903244,-113.92213,-113.93105,-113.91145,-113.92158,-113.913475
-113.8606,-113.85501,-113.87326,-113.881905,-113.86293,-113.8741,-113.86497
-113.79158,-113.786476,-113.803955,-113.8122,-113.79401,-113.80639,-113.796036
-113.83951,-113.83452,-113.85176,-113.86009,-113.84188,-113.85443,-113.843956
-113.86904,-113.86405,-113.88105,-113.889244,-113.87121,-113.88401,-113.87329
-113.905235,-113.90033,-113.917,-113.92489,-113.907265,-113.92059,-113.90934
-113.96793,-113.96301,-113.97947,-113.98725,-113.96974,-113.98326,-113.97184
-114.00526,-114.00027,-114.01662,-114.02444,-114.00687,-114.02035,-114.00898
-114.01091,-114.00607,-114.02196,-114.02929,-114.012375,-114.02667,-114.01447
-114.061935,-114.05707,-114.07277,-114.080055,-114.06319,-114.07759,-114.06531
-114.08884,-114.084045,-114.09927,-114.10619,-114.089806,-114.10484,-114.09193
-114.290504,-114.28565,-114.30097,-114.308014,-114.291466,-114.30632,-114.2936
-114.57144,-114.5669,-114.581696,-114.58802,-114.57249,-114.58857,-114.57456
-114.8608,-114.8565,-114.87087,-114.87662,-114.86191,-114.87898,-114.86393
-115.23977,-115.23559,-115.24985,-115.255356,-115.241005,-115.258514,-115.243
-115.57506,-115.571,-115.58504,-115.59023,-115.576324,-115.59439,-115.5783
-115.92478,-115.920746,-115.93475,-115.93991,-115.92608,-115.944244,-115.92805
-116.275085,-116.271,-116.284836,-116.28982,-116.27613,-116.29456,-116.27812
-116.6096,-116.605515,-116.61928,-116.62422,-116.610596,-116.629135,-116.612595
-116.978035,-116.97391,-116.98762,-116.992485,-116.978905,-116.99755,-116.98091
-117.35185,-117.34768,-117.36127,-117.366035,-117.35253,-117.371346,-117.35455
-117.7309,-117.726715,-117.74016,-117.74484,-117.73144,-117.75045,-117.73348
-118.08983,-118.08562,-118.09898,-118.1036,-118.090256,-118.1094,-118.09231
-118.42626,-118.42202,-118.43526,-118.43977,-118.42653,-118.44585,-118.4286
-118.81872,-118.81447,-118.82766,-118.83215,-118.81894,-118.83835,-118.82102
-119.21562,-119.21138,-119.22474,-119.22931,-119.21602,-119.23532,-119.21809
-119.50988,-119.505585,-119.51869,-119.523094,-119.50996,-119.52954,-119.512054
-119.87302,-119.8687,-119.881775,-119.88614,-119.87303,-119.8927,-119.87514
-120.21907,-120.21474,-120.22783,-120.23218,-120.21908,-120.23878,-120.22118
-120.530495,-120.52612,-120.53904,-120.54326,-120.53028,-120.55019,-120.5324
-120.95255,-120.94816,-120.961136,-120.96536,-120.952354,-120.97226,-120.95448
-121.30001,-121.29558,-121.30842,-121.31254,-121.29963,-121.31973,-121.30177
-121.673615,-121.669174,-121.68212,-121.686295,-121.67333,-121.693375,-121.675476
-121.96153,-121.957054,-121.96981,-121.97384,-121.961,-121.98126,-121.96316
-122.26168,-122.25717,-122.26979,-122.27372,-122.26098,-122.28142,-122.26315
-122.68861,-122.68407,-122.6968,-122.70077,-122.687965,-122.70836,-122.69014
-123.032814,-123.02826,-123.04088,-123.04476,-123.03204,-123.052605,-123.03423
-123.35822,-123.35364,-123.36632,-123.37022,-123.357475,-123.37808,-123.35965
-123.63559,-123.63088,-123.64348,-123.64728,-123.634605,-123.655495,-123.63675
-123.916725,-123.91192,-123.924385,-123.928085,-123.915504,-123.93675,-123.91761
-124.24875,-124.24384,-124.256294,-124.25997,-124.24741,-124.26893,-124.24948
-124.54457,-124.53957,-124.552025,-124.5557,-124.543144,-124.56491,-124.54517
-124.802536,-124.79746,-124.80983,-124.81352,-124.80094,-124.82302,-124.80297
-125.06026,-125.05512,-125.067345,-125.07108,-125.05846,-125.080894,-125.060524
-125.33072,-125.32553,-125.33769,-125.341515,-125.328804,-125.35153,-125.330894
-125.59128,-125.586044,-125.59809,-125.60198,-125.589226,-125.6123,-125.59134
-125.81552,-125.81024,-125.82216,-125.826126,-125.81332,-125.836716,-125.81545
-126.06605,-126.06071,-126.07257,-126.07662,-126.06372,-126.0874,-126.06589
-126.28668,-126.28131,-126.29312,-126.29729,-126.2843,-126.308266,-126.28648
-126.50398,-126.49854,-126.5102,-126.51441,-126.50138,-126.52571,-126.5036
-126.73474,-126.72924,-126.74094,-126.7453,-126.73211,-126.756645,-126.73435
-126.86188,-126.856316,-126.86799,-126.87251,-126.8592,-126.88406,-126.86148
-126.83473,-126.82904,-126.84032,-126.84483,-126.83159,-126.85721,-126.833954
-126.91665,-126.91087,-126.92202,-126.92673,-126.913376,-126.939545,-126.91579
