98.230380672557,98.36294208468554,98.49187339273399,99.03226214912779,99.16993248339999,99.17947852298047,99.18010176295516,99.20735839496501,99.26302341884632,99.54097186677777,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.56956063392103,97.6497344916208,97.78476699982548,97.83857186669445,97.96559614355971,98.20822781345534,98.92146088837204,98.99554636679902,99.05266834956889,99.72154951057188,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.42236564394834,96.44957402900697,96.5593063257042,96.8552189739277,97.1477809737746,97.69985171800506,98.00261188678373,98.5674346195776,98.57801739519185,98.98039499309476,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.4525121159489,94.73713382321067,95.32313595923287,95.69190153482522,96.55588306823,96.63459766240469,96.95411805046541,97.97333002618402,98.72737506415694,99.32261093122891,100.0,100.0,100.0,100.0,100.0,99.89236564394834,4.0,530.0
93.85688943806817,94.5080582498227,95.08117272657874,95.0918342967041,96.11944113813585,96.43593711210903,97.6942411765862,98.18401802881824,98.40275162314056,99.09287583332485,100.0,100.0,100.0,100.0,100.0,97.9225121159489,5.0,525.0
94.01255677515206,94.03199751694065,94.10653868483483,94.27361614130977,95.14504083637975,97.39878932187135,97.53238088813329,97.83619228398884,98.43086484516736,98.93370963589668,100.0,100.0,100.0,100.0,100.0,97.32688943806816,6.0,520.0
92.70838698031912,93.53788410466991,94.02262603238717,94.52801845610955,96.0999958874266,96.31491506719281,97.346810475008,97.37887810400251,98.15212000760036,98.7958851820685,100.0,100.0,100.0,100.0,100.0,97.48255677515206,7.0,515.0
91.6754903854425,93.81967550230759,93.90403563555974,94.89398494274269,95.6179374821646,95.66143585396524,96.3687812142893,97.3539909402485,97.97583094768021,98.64378662962079,100.0,100.0,100.0,100.0,100.0,96.17838698031912,8.0,510.0
92.61854598121367,93.11228735802764,93.74580049447779,94.11334737218903,94.49704493681259,95.27243127613062,96.77056948790019,97.83996180473845,97.9370285902766,98.28936810280645,100.0,100.0,100.0,100.0,99.64838698031912,95.1454903854425,9.0,505.0
91.31764909635463,92.01139475020217,92.784155884456,93.9847474093096,95.00190022338806,96.49188023759297,96.67916506275066,97.1352993469997,97.20971679293518,98.64985557421292,100.0,100.0,100.0,100.0,98.6154903854425,96.08854598121367,10.0,500.0
