100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.17976975454268,98.53502166353185,98.61733728275111,98.73388612901392,99.29472921746328,99.34517724392678,99.34840554132418,99.37468692208752,99.67970191962671,99.72710940165689,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.291571271329,96.73160695760434,97.36735953519656,97.39369553277955,97.75907858970487,98.35238920884031,98.37085000588067,98.65221542078476,98.91177093868674,99.07312514610763,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.37481519302791,95.65531578726943,96.46474050326293,96.83052324410076,97.34828382474177,97.4231344949373,97.4936493019153,97.84394164077477,98.88326699011465,98.96704506643479,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.04988897155886,95.11050884339024,96.00365775376844,96.0564440229131,96.10248803973933,96.61832847939313,96.99448125046533,97.1934004874149,97.70589589273816,98.9741672403066,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.54654931493575,95.14418515940176,95.34629056477912,95.53765604668192,95.74407241624274,96.17051932304528,96.22372829506054,96.73450947285774,97.62256448046057,98.28516236062086,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.62009744503091,94.18503681752911,94.35055379000819,94.46348135934254,94.99607953078473,95.41957275601537,96.0794837722551,96.68449296302198,98.18059340842895,99.44610891537386,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.19018848802389,92.94442209698795,93.21579255976359,93.52471847620967,94.33086451944943,94.74748359761706,95.1771554340589,96.67390121194263,97.61362149754741,99.26047827267394,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.98978998426769,91.3252658582519,92.44872339797138,92.55396266424734,93.06348616023591,93.96512348540358,96.27633825019394,96.65153069838192,97.64039944528879,98.32128037930677,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.99127388079035,90.75060992268402,92.05323344261222,92.24985351360752,92.61476570328504,95.64145777552704,95.93885403318907,96.21059882340782,97.52110852024363,99.53126425014031,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.57787043732726,90.94624450838653,91.04388556856301,91.82570742288262,93.93157121441169,94.30767140166692,94.43243951371907,96.08812813418935,98.07335304793929,98.69412163150498,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.712844203846,90.22857344840136,90.70371552378012,92.64003689524375,93.05989174970837,94.23880697652457,95.16906305807451,97.6513538959847,98.02828701360168,99.79791883104193,100.0,100.0,100.0,100.0,100.0,100.0,495.0
89.01965557397429,89.55728300182797,90.96988209576882,91.63041721828218,93.37699671775606,94.94872788537415,95.65917790792807,97.58627036317341,97.98629542736455,99.21230993919015,100.0,100.0,100.0,100.0,100.0,100.0,490.0
87.8276326863217,89.18806223302639,90.50806924973945,92.9533003793129,92.97500054376333,94.86416675468172,96.41872282131557,97.20274865207325,97.39168560942714,99.40899629127945,100.0,100.0,100.0,100.0,100.0,100.0,485.0
88.61065638768561,89.21512560819251,91.03421611715545,91.09436101413898,94.00392044419706,94.80791736552335,95.46179674836063,95.80983236511865,98.60541802283475,99.19143101100165,100.0,100.0,100.0,100.0,100.0,100.0,480.0
87.89482104038115,89.28306687525041,89.86987372104693,93.65013386033101,93.79241525558287,94.336342492099,94.6490006710606,97.19132608364141,98.10804476905544,98.91589783654427,100.0,100.0,100.0,100.0,100.0,100.0,475.0
88.27911121384136,89.56505330070831,92.20592434078598,93.10730848344353,93.42178017361333,93.9097346731626,96.84794145354752,97.49235041238815,98.75403312016795,99.70952506844445,100.0,100.0,100.0,100.0,100.0,100.0,470.0
