-119.95397,-120.061035,-120.21578,-120.02132,-120.168144,-120.41698,-120.54172
-120.891716,-120.919525,-121.096634,-120.92919,-121.06317,-121.297195,-121.42442
-121.853035,-121.82609,-122.034546,-121.89245,-122.010414,-122.224724,-122.35497
-122.93983,-122.86797,-123.09612,-122.97024,-123.06893,-123.27383,-123.40284
-123.94463,-123.848145,-124.098755,-123.98915,-124.0694,-124.262665,-124.39131
-125.03454,-124.90116,-125.163734,-125.06071,-125.118614,-125.310814,-125.43429
-126.235504,-126.00327,-126.28184,-126.19871,-126.23933,-126.42277,-126.5458
-127.28646,-127.00693,-127.30722,-127.24094,-127.26265,-127.43518,-127.557495
-128.2742,-127.90154,-128.22087,-128.16695,-128.16936,-128.3345,-128.4544
-129.37311,-129.01308,-129.33601,-129.29901,-129.28726,-129.45047,-129.56898
-130.52591,-130.14485,-130.47845,-130.44336,-130.40646,-130.57106,-130.68275
-131.7964,-131.37709,-131.63184,-131.6078,-131.58276,-131.70674,-131.89394
-132.79053,-132.33928,-132.61568,-132.59975,-132.58205,-132.68486,-132.87639
-133.85968,-133.40314,-133.70903,-133.6784,-133.63225,-133.75656,-133.92244
-134.98068,-134.48923,-134.83566,-134.82018,-134.74902,-134.89825,-135.01947
-136.19995,-135.78856,-136.06914,-136.03537,-135.94228,-136.10675,-136.23717
-137.3785,-136.91118,-137.15916,-137.1701,-137.13081,-137.20772,-137.3954
-138.45009,-138.00351,-138.29073,-138.26201,-138.2207,-138.34593,-138.48334
-139.64323,-139.17738,-139.49805,-139.46135,-139.42273,-139.54694,-139.67018
-140.68529,-140.25539,-140.5785,-140.53387,-140.43251,-140.61058,-140.69044
-141.83861,-141.44275,-141.70824,-141.66766,-141.5962,-141.75159,-141.8571
-142.89798,-142.46786,-142.80557,-142.75618,-142.66812,-142.83841,-142.90648
-144.1614,-143.7506,-144.08675,-144.04208,-143.9301,-144.12839,-144.15804
-145.32642,-144.93237,-145.23936,-145.19594,-145.08008,-145.27635,-145.30322
-146.48277,-146.09543,-146.39832,-146.34657,-146.22118,-146.41988,-146.44464
-147.48418,-147.08392,-147.3532,-147.31589,-147.21211,-147.3812,-147.4423
-148.5978,-148.16399,-148.5195,-148.4702,-148.33624,-148.5307,-148.53117
-149.67235,-149.25787,-149.60327,-149.56001,-149.42657,-149.61961,-149.60168
-150.6717,-150.3527,-150.70927,-150.66026,-150.52531,-150.72325,-150.69157
-151.83597,-151.57738,-151.94139,-151.88153,-151.7381,-151.93787,-151.89423
-153.06177,-152.74994,-153.10733,-153.05505,-152.91655,-153.11757,-153.06831
-154.2326,-153.86082,-154.2246,-154.17726,-154.03676,-154.23438,-154.17892
-155.33047,-154.93466,-155.30588,-155.2534,-155.10403,-155.30232,-155.2375
-156.34427,-155.9733,-156.35039,-156.3045,-156.15517,-156.34909,-156.27933
-157.57462,-157.26172,-157.64096,-157.59253,-157.44408,-157.63712,-157.55878
-158.67972,-158.36838,-158.74622,-158.70015,-158.54974,-158.7446,-158.6591
-159.77353,-159.42993,-159.81212,-159.76265,-159.60468,-159.80106,-159.70694
-160.84605,-160.53893,-160.92894,-160.88953,-160.73145,-160.92073,-160.82336
-162.11543,-161.79167,-162.18459,-162.15045,-161.99683,-162.18243,-162.07852
-163.4028,-162.9825,-163.38881,-163.35393,-163.19171,-163.37312,-163.26122
-164.34099,-163.8907,-164.30519,-164.27303,-164.11066,-164.28679,-164.17421
-165.37234,-165.0357,-165.43793,-165.37575,-165.24509,-165.42302,-165.31947
-166.50987,-166.22186,-166.61809,-166.538,-166.39671,-166.58789,-166.46509
-167.67307,-167.43214,-167.82668,-167.72545,-167.59885,-167.78966,-167.66971
-168.88518,-168.69757,-169.06233,-168.94508,-168.83351,-169.0382,-168.91031
-170.26132,-170.08566,-170.4335,-170.31158,-170.20439,-170.41798,-170.2747
-171.62932,-171.46771,-171.79727,-171.68042,-171.56775,-171.7914,-171.62456
-172.86931,-172.72505,-173.03311,-172.90231,-172.804,-173.03554,-172.85893
-174.34195,-174.19603,-174.47006,-174.34752,-174.26358,-174.50528,-174.30803
-175.64331,-175.52254,-175.77785,-175.6542,-175.56406,-175.81839,-175.59729
-177.4553,-177.08397,-177.26147,-177.2444,-177.03966,-177.29921,-177.13689
-179.58527,-179.37392,-179.51816,-179.46959,-179.25665,-179.55785,-179.3763
-181.72118,-181.65187,-181.85442,-181.70926,-181.59444,-181.88531,-181.62657
-184.09274,-184.02252,-184.22337,-184.07861,-183.97035,-184.25214,-183.99826
-186.3292,-186.3504,-186.55411,-186.4057,-186.29718,-186.5708,-186.32263
-188.65906,-188.59857,-188.79895,-188.65164,-188.55423,-188.81628,-188.57477
-190.96288,-190.91505,-191.11299,-190.9656,-190.8759,-191.1278,-190.8919
-193.27396,-193.19348,-193.38603,-193.23804,-193.15855,-193.39903,-193.172
-195.54895,-195.48343,-195.6767,-195.52676,-195.45226,-195.68506,-195.46208
-197.88158,-197.78268,-197.9424,-197.79198,-197.72809,-197.95482,-197.73364
-200.15271,-200.05914,-200.2434,-200.09338,-200.03612,-200.24678,-200.03746
-202.53104,-202.42285,-202.52753,-202.40063,-202.32886,-202.587,-202.3643
-204.82837,-204.72984,-204.8437,-204.70306,-204.65163,-204.89711,-204.67285
-207.06781,-206.98503,-207.13449,-206.98297,-206.94402,-207.15273,-206.93411
-209.43141,-209.32059,-209.47626,-209.32544,-209.29625,-209.48883,-209.28175
-211.72974,-211.65047,-211.82643,-211.67406,-211.6479,-211.8153,-211.63069
-213.96436,-213.86942,-214.04922,-213.89691,-213.88007,-214.03572,-213.85757
-216.37482,-216.2418,-216.36652,-216.21672,-216.21103,-216.40706,-216.20721
-218.6231,-218.49335,-218.64738,-218.49506,-218.49681,-218.66183,-218.46674
-221.02481,-220.8906,-220.98627,-220.84561,-220.84787,-221.05026,-220.8512
-223.18137,-223.04886,-223.1527,-222.9972,-223.01541,-223.20955,-223.00809
