-126.431854,-126.32555,-126.866455,-126.90254,-126.20111,-126.66417,-126.27968
-127.00078,-126.904175,-127.427414,-127.48866,-126.789825,-127.24115,-126.87135
-127.90381,-127.80966,-128.33307,-128.41112,-127.709564,-128.15501,-127.792175
-128.9162,-128.81639,-129.34183,-129.44308,-128.73589,-129.17639,-128.82114
-129.82497,-129.72585,-130.24762,-130.3729,-129.66222,-130.0979,-129.74841
-130.89935,-130.79375,-131.31941,-131.46579,-130.75027,-131.1842,-130.83693
-132.02963,-131.92055,-132.4515,-132.60869,-131.88843,-132.3238,-131.98283
-133.21439,-133.10327,-133.6435,-133.80276,-133.08154,-133.517,-133.18008
-134.61562,-134.49066,-135.05023,-135.20757,-134.47919,-134.92137,-134.58112
-136.02765,-135.90192,-136.47398,-136.62451,-135.8929,-136.34192,-135.99469
-137.74527,-137.6189,-138.20802,-138.34772,-137.61273,-138.06654,-137.71072
-139.37627,-139.247,-139.85178,-139.97984,-139.24396,-139.69894,-139.33589
-141.08566,-140.96324,-141.57182,-141.68758,-140.9585,-141.4053,-141.04688
-142.65778,-142.54144,-143.15475,-143.25499,-142.53162,-142.97545,-142.6187
-144.13141,-144.01965,-144.63628,-144.72081,-144.00668,-144.44359,-144.08974
-145.51268,-145.41768,-146.02318,-146.09885,-145.3884,-145.8249,-145.47816
-146.9742,-146.89316,-147.4915,-147.55923,-146.88748,-147.28516,-146.94818
-148.35,-148.3205,-148.88081,-148.9252,-148.35529,-148.6605,-148.32278
-148.57028,-148.5578,-149.03987,-149.08861,-148.59608,-148.81978,-148.48694
-150.85234,-150.83188,-151.31674,-151.34665,-150.88193,-151.082,-150.75282
-153.19255,-153.19977,-153.75473,-153.74869,-153.22069,-153.51108,-153.19458
-152.95627,-152.97765,-153.52328,-153.5186,-152.96736,-153.27934,-152.95865
-152.82922,-152.86496,-153.39284,-153.3994,-152.81157,-153.15477,-152.84055
-154.48828,-154.5355,-155.04163,-155.05211,-154.3754,-154.80423,-154.50749
-156.1406,-156.16681,-156.68262,-156.70442,-156.07747,-156.45158,-156.1326
-157.71388,-157.66025,-158.18857,-158.21707,-157.75082,-157.96382,-157.62161
-160.55984,-160.49243,-160.72574,-161.02551,-160.59073,-160.76703,-160.37154
-163.37332,-163.29674,-163.65787,-163.81853,-163.39694,-163.58786,-163.16966
-166.13422,-166.18893,-166.75987,-166.75923,-166.10951,-166.53453,-166.13802
-168.20601,-168.27074,-168.8532,-168.849,-168.0429,-168.63138,-168.22227
-170.09143,-170.16388,-170.76408,-170.75282,-169.9137,-170.54024,-170.11516
-171.96286,-172.04982,-172.65848,-172.63548,-171.78835,-172.43541,-171.9928
-173.81314,-173.912,-174.52559,-174.49261,-173.63875,-174.30609,-173.8531
-175.72067,-175.83047,-176.44945,-176.40714,-175.54512,-176.23108,-175.76721
-177.69626,-177.81972,-178.44032,-178.39183,-177.52171,-178.21776,-177.75769
-179.5577,-179.70119,-180.31934,-180.25505,-179.38583,-180.09158,-179.6327
-181.44904,-181.61258,-182.21596,-182.13931,-181.27222,-181.9899,-181.54195
-183.40083,-183.57434,-184.18768,-184.10333,-183.28912,-183.95508,-183.49709
-185.36618,-185.56975,-186.17555,-186.08537,-185.1946,-185.93942,-185.48372
-187.4899,-187.71742,-188.3164,-188.2372,-187.31828,-188.08398,-187.6344
-189.68388,-189.93385,-190.51921,-190.45299,-189.50775,-190.29486,-189.85725
-191.68645,-191.9574,-192.54193,-192.48175,-191.51196,-192.3164,-191.88148
-193.9093,-194.19481,-194.77104,-194.722,-193.73032,-194.55038,-194.12665
-196.25513,-196.54977,-197.12773,-197.08363,-196.07079,-196.90652,-196.47937
-198.69041,-198.99205,-199.5639,-199.52197,-198.50354,-199.34221,-198.9169
-201.28328,-201.58229,-202.14987,-202.10649,-201.0878,-201.92891,-201.50513
-203.74062,-204.04819,-204.60767,-204.56111,-203.69225,-204.3847,-203.96242
-206.43817,-206.67177,-207.21875,-207.17282,-206.39885,-206.99393,-206.57632
-209.20335,-209.44977,-209.98582,-209.94458,-209.1639,-209.75699,-209.35081
-211.83961,-212.12384,-212.64734,-212.60872,-211.80443,-212.41551,-212.01927
-214.5407,-214.86337,-215.38208,-215.34111,-214.50615,-215.1443,-214.7499
-217.0683,-217.4285,-217.94131,-217.9034,-217.0371,-217.69786,-217.31007
-219.54489,-219.9227,-220.42262,-220.38255,-219.51347,-220.17624,-219.79852
-222.16293,-222.40475,-222.90141,-222.8628,-222.1352,-222.65263,-222.26958
-224.68356,-225.0077,-225.50142,-225.47682,-224.66136,-225.26146,-224.87799
-227.4488,-227.70209,-228.20427,-228.17363,-227.42805,-227.96437,-227.55815
-230.07564,-230.38815,-230.89496,-230.8741,-230.0661,-230.66531,-230.24573
-232.85555,-233.14015,-233.65657,-233.63176,-232.8532,-233.42923,-232.98401
-235.55684,-235.80553,-236.33215,-236.31123,-235.5608,-236.10881,-235.64255
-235.85266,-236.18011,-236.71355,-236.68625,-235.8653,-236.48882,-236.01721
-236.17911,-236.57562,-237.10971,-237.07933,-236.19342,-236.88829,-236.4082
-236.38506,-236.88551,-237.40555,-237.36551,-236.36739,-237.18091,-236.70267
-239.60916,-240.1055,-240.59526,-240.61598,-239.39603,-240.4211,-239.93674
-242.4519,-242.94038,-243.42482,-243.44324,-242.47302,-243.24352,-242.73376
-242.80424,-243.34013,-243.8163,-243.82278,-242.83913,-243.62837,-243.10822
-242.96767,-243.53406,-243.99901,-244.0078,-242.95935,-243.8121,-243.29408
-246.44215,-247.00093,-247.42293,-247.52258,-246.24298,-247.2978,-246.80449
-249.43541,-250.04085,-250.47313,-250.55275,-249.35071,-250.31721,-249.79393
-252.44601,-253.05582,-253.4805,-253.56482,-252.30315,-253.31491,-252.80042
-255.68254,-256.24112,-256.67938,-256.75516,-255.75589,-256.49292,-255.95334
-256.20966,-256.65222,-257.0911,-257.1641,-256.28186,-256.89276,-256.35446
-256.67767,-256.9692,-257.4057,-257.4835,-256.75458,-257.20334,-256.668
-261.33698,-261.95264,-262.38068,-262.5313,-261.38312,-262.21118,-261.67258
-261.87732,-262.3726,-262.81198,-262.95596,-261.92514,-262.62045,-262.08127
-262.3662,-262.82742,-263.27408,-263.41968,-262.41708,-263.074,-262.53555
-262.87152,-263.21106,-263.662,-263.8209,-262.9248,-263.4628,-262.92358
-263.35583,-263.5409,-264.00284,-264.18002,-263.408,-263.8119,-263.26343
-267.8481,-268.42587,-268.87506,-269.14212,-267.6881,-268.73026,-268.1614
-271.10928,-271.66077,-272.12738,-272.40176,-270.95206,-271.9821,-271.41904
-274.67215,-275.20493,-275.7008,-275.9672,-274.49744,-275.54395,-274.96127
-278.34158,-278.87186,-279.3923,-279.66193,-278.1815,-279.22934,-278.6284
-281.83148,-282.35785,-282.8978,-283.18414,-281.67776,-282.74384,-282.12512
-285.51733,-286.0353,-286.60736,-286.8817,-285.38153,-286.43637,-285.79977
-289.20767,-289.72592,-290.30392,-290.59055,-289.07602,-290.12646,-289.50015
-292.70285,-293.22372,-293.8214,-294.1074,-292.57767,-293.6387,-293.0029
-296.3126,-296.82553,-297.44052,-297.72333,-296.26004,-297.2498,-296.61362
-300.11014,-300.61783,-301.22696,-301.52814,-299.9569,-301.0459,-300.42386
-304.07278,-304.5774,-305.19128,-305.49347,-303.9094,-305.01395,-304.38275
-307.88443,-308.38428,-309.00354,-309.31442,-307.70187,-308.8358,-308.19455
-311.49503,-311.98923,-312.62027,-312.9339,-311.2954,-312.46176,-311.80148
-315.17896,-315.6727,-316.3141,-316.61102,-314.95908,-316.144,-315.47623
-318.96637,-319.45572,-320.11252,-320.39835,-318.98627,-319.93497,-319.2557
-319.7582,-320.2525,-320.92792,-321.18085,-319.81305,-320.73325,-320.03055
-320.5006,-320.9936,-321.68823,-321.9137,-320.47043,-321.4798,-320.76056
-323.9509,-324.474,-325.16687,-325.38382,-323.8383,-324.94913,-324.22592
-328.05002,-328.58926,-329.3059,-329.4915,-327.79425,-329.0639,-328.3194
-331.95706,-332.5163,-333.23212,-333.40982,-331.72604,-332.9864,-332.25485
-335.71588,-336.30716,-337.02582,-337.17368,-335.49203,-336.75406,-336.02863
-339.86932,-340.50095,-341.1974,-341.34222,-339.6894,-340.92358,-340.21573
-344.10522,-344.7702,-345.47144,-345.60785,-343.97244,-345.19684,-344.48175
-348.32166,-349.02014,-349.71884,-349.8553,-348.30414,-349.44946,-348.73657
-352.66776,-353.39273,-354.1018,-354.24158,-352.534,-353.84534,-353.11252
-357.10056,-357.85156,-358.55838,-358.69662,-356.88754,-358.30234,-357.58334
-361.6689,-362.44125,-363.14984,-363.28745,-361.68988,-362.8898,-362.15826
-362.6075,-363.1311,-363.8484,-363.98227,-362.76773,-363.58408,-362.82242
-363.41696,-363.9274,-364.67416,-364.79462,-363.57614,-364.40088,-363.59616
-364.30185,-364.58356,-365.34393,-365.45862,-364.44418,-365.0587,-364.21497
-369.98743,-370.8196,-371.6032,-371.82327,-369.89285,-371.37234,-370.4707
-374.0678,-374.67303,-375.4956,-375.69553,-374.21362,-375.24734,-374.30997
-374.92126,-375.1539,-375.84204,-375.98846,-375.0515,-375.58783,-374.56055
