98.03485964940519,98.26543589838812,98.41489119787121,98.52389548923128,98.74718687735984,98.78290052291229,99.40139592089686,99.46995051155996,99.47504592850856,99.68538339630763,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.01787164538267,97.97052950313777,98.16501557182099,98.2301115109794,98.71822919067573,98.81466625531131,99.19080076615728,99.30536705594785,99.32570987913144,99.342556887176,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.42359588592538,97.47329202677001,98.10381142741102,98.31567866653621,98.37945847663735,98.696307309592,98.8411206177187,98.86043175259064,99.65433686456625,99.85917035829031,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.86246241087754,97.18668847754083,97.49680086717356,98.02243481990871,98.0473970604901,98.50796906965117,98.56037615592065,98.94305435276509,99.16776186147028,99.29345685655612,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.53198622801303,97.22205832911773,97.5578335907659,97.90279779977703,97.91432087182875,98.16532346216972,98.48314216847676,98.62238114028641,99.10085778868681,99.44594066465442,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.12603821591937,96.89512984386673,97.05895541518436,97.75925756282707,97.80075011249014,98.01032155200967,98.18520119092922,98.68645481296562,99.15125483186759,99.6051001471735,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.42482676796931,96.70924512450564,96.71608082007029,97.1962961119328,97.64940073254796,98.04239431204415,98.06380705838346,98.83178972159561,99.17813823966392,99.51291854346572,100.0,100.0,100.0,100.0,100.0,99.59603821591936,28.0,515.0
95.98430579694887,96.12242280114032,97.09186583026303,97.43355360839855,97.61206143664653,98.19567325152914,98.36100869336374,98.81010645573022,99.53728691425589,99.89051308307052,100.0,100.0,100.0,100.0,100.0,99.8948267679693,32.0,510.0
95.84513352165423,96.73378403552752,96.81245322205022,97.69437569084032,97.73301032755309,98.28139097460091,98.47573953235677,98.75955237424309,99.09441887333398,99.64231855419432,100.0,100.0,100.0,100.0,99.59242280114032,99.45430579694887,36.0,505.0
96.28827141619772,96.8934745519187,96.95861699186506,97.31470544777396,98.1251769863722,98.39193065719313,98.76760269481515,98.7729212270043,99.20795144009162,99.70828046376054,100.0,100.0,100.0,100.0,100.0,99.31513352165423,40.0,500.0
96.32234216350867,96.42740262133496,97.62330899431925,97.90588121229568,98.19744625935651,98.40908603503664,98.43785161084247,98.49503774601715,99.43697420460333,99.54740295971526,100.0,100.0,100.0,100.0,100.0,99.75827141619772,44.0,495.0
96.65369736168546,96.89974818107775,97.62444057938201,97.99344045623388,98.22092772024665,98.27762619674544,98.41838393212547,99.03645583814311,99.28174612233855,99.56412975607992,100.0,100.0,100.0,100.0,99.89740262133496,99.79234216350866,48.0,490.0
96.98099570712535,97.25000509603808,97.2623932159622,97.46588652598503,98.51722457474354,98.7564322840872,98.93113644100583,99.11889472371745,99.45304331458367,99.54954873221618,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.73286356762478,97.41151362841194,97.94515828278672,98.57351459698292,98.57785709793382,98.79392186698074,98.92154335792799,98.98754700410359,99.03061775012856,99.85884284157159,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
96.9619318695386,97.12753752811913,97.16174180500099,97.84353661932042,98.06414931266417,98.4399427848689,98.48467252155484,98.96695762258108,99.39394793300713,99.62075618181765,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
96.75435962367658,97.75335233420617,97.75365206886032,97.78516569640392,98.05533776540443,98.53679654559102,99.19199262386165,99.80414320013168,99.86643095581424,99.87760107427573,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
96.81961495610365,97.61149194201782,97.80376802470593,98.53576513641953,98.65188378438879,98.87312700837357,99.1317270257474,99.21772643036581,99.54140676296288,99.63711195146757,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
96.55258975986797,96.79185350659529,97.06476528418773,97.15559505538414,97.1593037372509,98.21632407888391,98.42999215524816,98.54561684412224,98.54866704119706,99.38961995691339,100.0,100.0,100.0,100.0,100.0,100.0,69.0,460.0
96.57866347170771,96.66610984670045,96.66933470257021,98.1223275498874,98.26987188608383,98.36529974918979,98.61978143577075,98.69567752137374,99.08336521484868,99.8030111534994,100.0,100.0,100.0,100.0,100.0,100.0,75.0,455.0
96.73610033356616,97.08990397678731,98.09211548795234,98.17190859631862,98.39912791550728,98.63815743007126,99.10589132467476,99.32515265142686,99.52746140819224,99.83743063523066,100.0,100.0,100.0,100.0,100.0,100.0,81.0,450.0
95.3565695626745,95.52862189555641,96.17114297268107,96.45814881519284,97.725651822854,97.8921992655692,97.93563778774387,97.99502953840299,98.32493074709232,99.19615630624175,100.0,100.0,100.0,100.0,100.0,100.0,81.0,445.0
94.10457612030487,95.00645123297893,95.58823018096136,95.93235118369151,95.93435830524506,96.81695141644502,97.19445254164545,97.38637793992325,97.53293155971471,97.83223255396746,100.0,100.0,100.0,100.0,100.0,100.0,81.0,440.0
94.10318946343565,95.98835034349405,96.5776494573327,96.69831520757172,96.7336274672033,97.08036428206186,98.08465035340362,98.65583902770085,99.76020192224587,99.76932445075512,100.0,100.0,99.40235118369151,99.05823018096136,98.47645123297893,97.57457612030487,85.0,435.0
96.08445843655129,96.61053531572078,97.39738714760675,97.4421827884017,97.52070218870749,98.10971442903507,98.30549914862017,98.7586794882288,98.91020664477672,99.00140799786341,100.0,100.0,100.0,100.0,99.45835034349405,97.57318946343565,89.0,430.0
96.51033789928198,96.60765517702472,96.89386485000516,98.11966825604279,98.12426481151458,98.41463188144917,98.60457700903136,98.69759700826803,99.12173133949533,99.1265114646334,100.0,100.0,100.0,100.0,100.0,99.55445843655129,93.0,425.0
97.35067954030065,97.67133409650603,97.7321732548461,98.22236676132034,98.56502116606649,99.02434136796914,99.05629961799423,99.2413623945284,99.50726688189866,99.52688146990782,100.0,100.0,100.0,100.0,100.0,99.98033789928198,99.0,420.0
97.5057100912277,98.07630067224895,98.56493216787365,98.86700962280709,99.01594014290632,99.10995336909667,99.11249254065889,99.20101382036731,99.34844678832364,99.3699532522616,100.0,100.0,100.0,100.0,100.0,100.0,105.0,415.0
97.50286992308072,97.59406651993976,98.0046697388289,98.0399520381379,98.27358137785184,98.36318928901268,98.46768897483898,98.57309768370826,99.55205182508006,99.84279265336045,100.0,100.0,100.0,100.0,100.0,100.0,111.0,410.0
